,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
74,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
75,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
76,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
77,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
80,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
81,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
82,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
84,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
85,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
86,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
87,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
88,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
89,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
90,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
91,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
92,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
93,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
94,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
95,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
97,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
98,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
99,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
100,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
101,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
102,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
103,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
104,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
105,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
106,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
107,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
109,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
110,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
111,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
112,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
113,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
114,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
115,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
116,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
117,Moderate,Moderate,Extensive,14962637.062990656,478257.80566636793,1468934.6888324157,13015444.568491872,30,120,60.0
118,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
119,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
121,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
122,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
123,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
124,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
125,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
126,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
127,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
128,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
129,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
130,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
131,Extensive,Complete,None,16875668.285656124,2357127.756498528,14518540.529157598,0.0,120,480,480.0
132,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
133,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
134,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
135,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
136,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
137,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
138,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
139,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
140,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
141,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
142,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
143,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
144,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
145,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
146,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
147,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
148,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
150,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
151,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
152,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
153,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
154,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
155,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
156,Slight,Extensive,None,7378834.715995392,102483.815499936,7276350.900495456,0.0,5,10,0.0
157,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
158,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
159,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
160,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
161,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
162,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
163,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
164,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
165,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
166,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
167,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
168,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
169,Moderate,Moderate,Complete,33956304.20231213,478257.80566636793,1468934.6888324157,32009111.707813345,30,120,60.0
170,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
172,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
175,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
176,Slight,Extensive,Slight,7993737.608995007,102483.815499936,7276350.900495456,614902.892999616,5,10,0.0
177,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
178,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
179,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
180,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
181,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
182,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
183,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
184,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
185,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
186,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
187,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
188,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
189,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
190,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
191,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
192,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
193,Moderate,Moderate,Extensive,14962637.062990656,478257.80566636793,1468934.6888324157,13015444.568491872,30,120,60.0
194,Extensive,Complete,Extensive,29891112.854147997,2357127.756498528,14518540.529157598,13015444.568491872,120,480,480.0
195,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
198,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
199,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
200,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
201,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
202,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
203,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
204,Moderate,Moderate,Extensive,14962637.062990656,478257.80566636793,1468934.6888324157,13015444.568491872,30,120,60.0
205,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
206,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
207,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
208,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
209,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
210,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
211,Slight,Extensive,Moderate,10555832.996493407,102483.815499936,7276350.900495456,3176998.2804980157,5,10,0.0
212,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
213,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
214,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
215,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
216,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
217,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
218,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
219,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
220,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
221,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
222,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
223,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
224,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
225,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
226,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
227,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
228,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
229,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
230,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
231,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
232,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
233,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
234,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
235,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
239,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
240,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
241,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
242,None,None,Moderate,3176998.2804980157,0.0,0.0,3176998.2804980157,0,0,0.0
243,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
244,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
245,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
246,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
247,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
248,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
249,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
250,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
251,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
252,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
253,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
254,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
255,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
256,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
257,Moderate,Extensive,None,7754608.706161823,478257.80566636793,7276350.900495456,0.0,30,120,60.0
258,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
259,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
260,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
261,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
262,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
264,Slight,Extensive,Slight,7993737.608995007,102483.815499936,7276350.900495456,614902.892999616,5,10,0.0
265,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
266,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
267,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
270,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
272,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
273,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
274,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
275,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
276,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
277,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
