,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
283,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
284,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
285,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
286,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
287,Complete,Extensive,Slight,2102286.8434895994,1373494.0710798716,644701.2986701439,84091.47373958398,180,360,144.0
288,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
289,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
290,Complete,Complete,Moderate,3097369.2827413436,1373494.0710798716,1284730.8487991998,439144.36286227196,180,360,144.0
291,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
294,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
297,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
298,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
301,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
302,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
303,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
304,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
305,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
306,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
307,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
308,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
309,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
310,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
311,Moderate,Extensive,Slight,864273.4801012799,135480.70769155197,644701.2986701439,84091.47373958398,30,90,9.0
312,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
313,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
314,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
315,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
318,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
319,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
320,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
321,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
322,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
323,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
324,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
325,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
326,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
327,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
328,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
329,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
332,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
333,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
334,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
335,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
336,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
337,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
338,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
339,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
342,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
343,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
344,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,Moderate,1153921.8896487358,686747.0355399358,28030.491246527996,439144.36286227196,90,270,81.0
347,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
348,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
349,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
352,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
355,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
358,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
359,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
360,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
361,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
362,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
363,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
364,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
365,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
366,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
367,Moderate,Complete,None,1420211.5564907517,135480.70769155197,1284730.8487991998,0.0,30,90,9.0
368,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
369,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
370,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
371,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
372,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
373,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
374,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
375,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
376,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
377,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
378,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
379,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
380,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
381,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
382,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
385,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
386,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
387,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
388,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
389,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
390,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
391,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
392,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
396,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
397,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
398,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
399,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
400,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
401,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
402,Extensive,Complete,None,1971477.8843391356,686747.0355399358,1284730.8487991998,0.0,90,270,81.0
403,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
404,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,238259.17559548796,28030.491246527996,126137.210609376,84091.47373958398,5,10,1.0
407,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
408,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
409,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
410,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
411,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Moderate,Slight,210228.68434895997,0.0,126137.210609376,84091.47373958398,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
416,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
417,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
418,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
419,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
420,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
421,Slight,Moderate,Slight,238259.17559548796,28030.491246527996,126137.210609376,84091.47373958398,5,10,1.0
422,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
423,Extensive,Extensive,Moderate,1770592.6970723516,686747.0355399358,644701.2986701439,439144.36286227196,90,270,81.0
424,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
425,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
426,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
427,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
430,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
431,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
438,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
439,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
440,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
441,Extensive,Slight,Slight,798869.0005260478,686747.0355399358,28030.491246527996,84091.47373958398,90,270,81.0
442,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
446,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
447,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
448,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
449,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
452,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
453,Moderate,Extensive,Slight,864273.4801012799,135480.70769155197,644701.2986701439,84091.47373958398,30,90,9.0
454,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
455,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
456,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
457,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
458,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
461,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
462,Slight,Moderate,Slight,238259.17559548796,28030.491246527996,126137.210609376,84091.47373958398,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,700762.2811631999,135480.70769155197,126137.210609376,439144.36286227196,30,90,9.0
467,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
468,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
469,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
472,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
473,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
474,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
475,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
478,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
482,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
483,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
484,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
485,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
486,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
487,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
488,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
489,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
490,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
491,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
494,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
495,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
496,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
497,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
498,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
499,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
