,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Extensive,Extensive,Moderate,28653263.157491997,5272200.4209785275,16275053.473455453,7106009.263058015,120,480,480.0
49,Extensive,Extensive,Slight,22922610.5259936,5272200.4209785275,16275053.473455453,1375356.631559616,120,480,480.0
50,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
51,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
52,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
53,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
54,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
55,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
56,None,Moderate,None,3285574.1753924154,0.0,3285574.1753924154,0.0,0,0,0.0
57,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
58,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
59,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
60,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
61,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
62,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
63,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
64,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
65,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
66,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
67,Extensive,Complete,Slight,39121255.29769574,5272200.4209785275,32473698.245157596,1375356.631559616,120,480,480.0
68,Moderate,Moderate,Extensive,33467011.36795065,1069721.8245463679,3285574.1753924154,29111715.36801187,30,120,60.0
69,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
70,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
71,Slight,Moderate,Slight,4890156.912211968,229226.10525993598,3285574.1753924154,1375356.631559616,5,10,0.0
72,Extensive,Extensive,Slight,22922610.5259936,5272200.4209785275,16275053.473455453,1375356.631559616,120,480,480.0
73,Moderate,Extensive,Moderate,24450784.561059836,1069721.8245463679,16275053.473455453,7106009.263058015,30,120,60.0
74,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
75,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
76,Extensive,Extensive,None,21547253.894433983,5272200.4209785275,16275053.473455453,0.0,120,480,480.0
77,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
78,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
79,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
80,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
82,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
83,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
84,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
85,Moderate,Complete,Moderate,40649429.33276198,1069721.8245463679,32473698.245157596,7106009.263058015,30,120,60.0
86,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
87,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
88,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
89,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
90,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,1604582.736819552,229226.10525993598,0.0,1375356.631559616,5,10,0.0
94,Moderate,Extensive,Slight,18720131.929561436,1069721.8245463679,16275053.473455453,1375356.631559616,30,120,60.0
95,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
96,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
97,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
98,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
100,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
101,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
102,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
103,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
104,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
105,Complete,Complete,Moderate,50124108.35017266,10544400.841957055,32473698.245157596,7106009.263058015,240,960,960.0
106,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
110,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
111,Extensive,Complete,Extensive,66857614.03414799,5272200.4209785275,32473698.245157596,29111715.36801187,120,480,480.0
112,Slight,Moderate,Slight,4890156.912211968,229226.10525993598,3285574.1753924154,1375356.631559616,5,10,0.0
113,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
114,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
115,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
116,Moderate,None,None,1069721.8245463679,1069721.8245463679,0.0,0.0,30,120,60.0
117,Moderate,Slight,Slight,3132756.771885792,1069721.8245463679,687678.315779808,1375356.631559616,30,120,60.0
118,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
119,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
120,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
121,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
122,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
123,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
124,Moderate,None,None,1069721.8245463679,1069721.8245463679,0.0,0.0,30,120,60.0
125,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
126,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
127,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,11461305.262996798,1069721.8245463679,3285574.1753924154,7106009.263058015,30,120,60.0
129,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
130,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
131,Extensive,Complete,Slight,39121255.29769574,5272200.4209785275,32473698.245157596,1375356.631559616,120,480,480.0
132,Extensive,Extensive,None,21547253.894433983,5272200.4209785275,16275053.473455453,0.0,120,480,480.0
133,Moderate,Slight,Slight,3132756.771885792,1069721.8245463679,687678.315779808,1375356.631559616,30,120,60.0
134,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
135,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
136,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
138,Moderate,Extensive,Slight,18720131.929561436,1069721.8245463679,16275053.473455453,1375356.631559616,30,120,60.0
139,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
140,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
141,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
142,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
143,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
144,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
145,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
146,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
147,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
148,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
149,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
150,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,11461305.262996798,1069721.8245463679,3285574.1753924154,7106009.263058015,30,120,60.0
152,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
155,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
156,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
159,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
160,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
161,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
162,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
163,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
164,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
165,Extensive,Complete,Slight,39121255.29769574,5272200.4209785275,32473698.245157596,1375356.631559616,120,480,480.0
166,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
167,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
168,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
169,Moderate,Extensive,Slight,18720131.929561436,1069721.8245463679,16275053.473455453,1375356.631559616,30,120,60.0
170,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
171,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
172,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
173,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
174,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
175,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
176,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
177,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
178,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
179,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
180,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
181,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
185,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
186,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
187,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
188,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
189,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
190,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
191,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
192,Moderate,Complete,Slight,34918776.70126358,1069721.8245463679,32473698.245157596,1375356.631559616,30,120,60.0
193,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
194,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
195,Slight,Moderate,Slight,4890156.912211968,229226.10525993598,3285574.1753924154,1375356.631559616,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
198,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
199,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
200,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
201,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
202,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
203,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
204,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
205,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
206,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
207,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
208,Slight,Extensive,None,16504279.57871539,229226.10525993598,16275053.473455453,0.0,5,10,0.0
209,Slight,Extensive,Slight,17879636.210275006,229226.10525993598,16275053.473455453,1375356.631559616,5,10,0.0
210,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
211,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
212,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
213,Moderate,None,None,1069721.8245463679,1069721.8245463679,0.0,0.0,30,120,60.0
214,Moderate,Extensive,Moderate,24450784.561059836,1069721.8245463679,16275053.473455453,7106009.263058015,30,120,60.0
215,Extensive,Complete,Slight,39121255.29769574,5272200.4209785275,32473698.245157596,1375356.631559616,120,480,480.0
216,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
219,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,17344775.298001822,1069721.8245463679,16275053.473455453,0.0,30,120,60.0
222,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
223,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
224,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
225,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
226,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
227,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
228,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
229,Moderate,Moderate,Extensive,33467011.36795065,1069721.8245463679,3285574.1753924154,29111715.36801187,30,120,60.0
230,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
231,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
232,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,11461305.262996798,1069721.8245463679,3285574.1753924154,7106009.263058015,30,120,60.0
235,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
236,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
237,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
238,Moderate,Extensive,Slight,18720131.929561436,1069721.8245463679,16275053.473455453,1375356.631559616,30,120,60.0
239,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
240,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
241,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
242,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
243,None,Slight,None,687678.315779808,0.0,687678.315779808,0.0,0,0,0.0
244,Complete,Complete,Complete,114613052.62996799,10544400.841957055,32473698.245157596,71594953.54285334,240,960,960.0
245,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
246,Moderate,Extensive,Slight,18720131.929561436,1069721.8245463679,16275053.473455453,1375356.631559616,30,120,60.0
247,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
249,Moderate,Extensive,Moderate,24450784.561059836,1069721.8245463679,16275053.473455453,7106009.263058015,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,229226.10525993598,229226.10525993598,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,5730652.631498399,1069721.8245463679,3285574.1753924154,1375356.631559616,30,120,60.0
256,None,Moderate,None,3285574.1753924154,0.0,3285574.1753924154,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,24450784.561059836,1069721.8245463679,16275053.473455453,7106009.263058015,30,120,60.0
258,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
259,Extensive,Extensive,Extensive,50658969.26244585,5272200.4209785275,16275053.473455453,29111715.36801187,120,480,480.0
260,Moderate,Slight,Slight,3132756.771885792,1069721.8245463679,687678.315779808,1375356.631559616,30,120,60.0
261,None,Moderate,None,3285574.1753924154,0.0,3285574.1753924154,0.0,0,0,0.0
262,Moderate,Complete,None,33543420.069703963,1069721.8245463679,32473698.245157596,0.0,30,120,60.0
263,Moderate,Complete,Moderate,40649429.33276198,1069721.8245463679,32473698.245157596,7106009.263058015,30,120,60.0
264,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
267,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
268,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
269,Moderate,Slight,None,1757400.1403261758,1069721.8245463679,687678.315779808,0.0,30,120,60.0
270,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
271,Moderate,Moderate,None,4355295.999938783,1069721.8245463679,3285574.1753924154,0.0,30,120,60.0
272,Slight,Moderate,None,3514800.280652351,229226.10525993598,3285574.1753924154,0.0,5,10,0.0
273,Extensive,Moderate,None,8557774.596370943,5272200.4209785275,3285574.1753924154,0.0,120,480,480.0
274,Slight,Slight,None,916904.4210397439,229226.10525993598,687678.315779808,0.0,5,10,0.0
275,Moderate,Complete,Slight,34918776.70126358,1069721.8245463679,32473698.245157596,1375356.631559616,30,120,60.0
