,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
64,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
65,Slight,Extensive,None,18572713.74759859,257954.35760553597,18314759.389993053,0.0,5,10,0.0
66,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
67,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
68,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
69,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
70,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,None,3697345.792346015,0.0,3697345.792346015,0.0,0,0,0.0
73,Moderate,Slight,Slight,3525376.2206089916,1203787.0021591678,773863.072816608,1547726.1456332158,30,120,60.0
74,Moderate,None,None,1203787.0021591678,1203787.0021591678,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,12897717.880276797,1203787.0021591678,3697345.792346015,7996585.085771615,30,120,60.0
77,Moderate,Complete,Slight,39295047.14190998,1203787.0021591678,36543533.994117595,1547726.1456332158,30,120,60.0
78,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
84,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
85,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
86,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
87,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
88,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
89,Moderate,Complete,None,37747320.996276766,1203787.0021591678,36543533.994117595,0.0,30,120,60.0
90,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
91,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
94,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
100,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
101,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
106,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
110,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
111,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
112,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
113,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
114,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
115,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
116,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
117,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
118,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
119,Moderate,Slight,Slight,3525376.2206089916,1203787.0021591678,773863.072816608,1547726.1456332158,30,120,60.0
120,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
121,Extensive,Extensive,None,24247709.61492038,5932950.224927328,18314759.389993053,0.0,120,480,480.0
122,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
123,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
124,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
125,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
126,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
127,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
128,Moderate,None,Slight,2751513.1477923836,1203787.0021591678,0.0,1547726.1456332158,30,120,60.0
129,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
130,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
131,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
132,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
133,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
134,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
135,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,12897717.880276797,1203787.0021591678,3697345.792346015,7996585.085771615,30,120,60.0
138,Moderate,Extensive,Slight,21066272.537785437,1203787.0021591678,18314759.389993053,1547726.1456332158,30,120,60.0
139,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
145,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
146,None,Slight,None,773863.072816608,0.0,773863.072816608,0.0,0,0,0.0
147,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
148,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
149,Moderate,Complete,Slight,39295047.14190998,1203787.0021591678,36543533.994117595,1547726.1456332158,30,120,60.0
150,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
151,Moderate,Complete,None,37747320.996276766,1203787.0021591678,36543533.994117595,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,12897717.880276797,1203787.0021591678,3697345.792346015,7996585.085771615,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
158,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,12897717.880276797,1203787.0021591678,3697345.792346015,7996585.085771615,30,120,60.0
160,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
161,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
164,Moderate,None,Slight,2751513.1477923836,1203787.0021591678,0.0,1547726.1456332158,30,120,60.0
165,Extensive,Moderate,Moderate,17626881.103044957,5932950.224927328,3697345.792346015,7996585.085771615,120,480,480.0
166,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
167,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
168,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
169,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
170,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
171,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
172,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
173,Moderate,None,Slight,2751513.1477923836,1203787.0021591678,0.0,1547726.1456332158,30,120,60.0
174,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
175,Moderate,Extensive,Slight,21066272.537785437,1203787.0021591678,18314759.389993053,1547726.1456332158,30,120,60.0
176,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
179,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
180,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
181,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
182,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
188,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
189,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,3697345.792346015,0.0,3697345.792346015,0.0,0,0,0.0
192,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
193,Moderate,Extensive,Moderate,27515131.477923833,1203787.0021591678,18314759.389993053,7996585.085771615,30,120,60.0
194,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
195,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,None,42476484.219044924,5932950.224927328,36543533.994117595,0.0,120,480,480.0
198,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
199,Moderate,Extensive,Slight,21066272.537785437,1203787.0021591678,18314759.389993053,1547726.1456332158,30,120,60.0
200,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
203,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
204,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
205,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
206,Slight,Slight,Slight,2579543.57605536,257954.35760553597,773863.072816608,1547726.1456332158,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,3525376.2206089916,1203787.0021591678,773863.072816608,1547726.1456332158,30,120,60.0
209,Moderate,Extensive,Moderate,27515131.477923833,1203787.0021591678,18314759.389993053,7996585.085771615,30,120,60.0
210,Extensive,Slight,None,6706813.297743935,5932950.224927328,773863.072816608,0.0,120,480,480.0
211,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
212,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
215,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
216,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
217,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
218,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
219,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
222,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
223,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
227,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
228,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
229,Extensive,Moderate,Extensive,42390499.43317641,5932950.224927328,3697345.792346015,32760203.41590307,120,480,480.0
230,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
235,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
236,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
237,None,Moderate,None,3697345.792346015,0.0,3697345.792346015,0.0,0,0,0.0
238,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
239,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
240,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
241,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
245,Slight,None,None,257954.35760553597,257954.35760553597,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
247,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
248,Slight,Moderate,Slight,5503026.295584767,257954.35760553597,3697345.792346015,1547726.1456332158,5,10,0.0
249,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,6448858.940138399,1203787.0021591678,3697345.792346015,1547726.1456332158,30,120,60.0
253,Moderate,Extensive,Moderate,27515131.477923833,1203787.0021591678,18314759.389993053,7996585.085771615,30,120,60.0
254,Extensive,Moderate,Moderate,17626881.103044957,5932950.224927328,3697345.792346015,7996585.085771615,120,480,480.0
255,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
256,Moderate,Moderate,None,4901132.794505183,1203787.0021591678,3697345.792346015,0.0,30,120,60.0
257,Extensive,Extensive,None,24247709.61492038,5932950.224927328,18314759.389993053,0.0,120,480,480.0
258,Slight,None,Moderate,8254539.44337715,257954.35760553597,0.0,7996585.085771615,5,10,0.0
259,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
260,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
263,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
264,Moderate,Slight,Slight,3525376.2206089916,1203787.0021591678,773863.072816608,1547726.1456332158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,1203787.0021591678,1203787.0021591678,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,11178022.162906557,5932950.224927328,3697345.792346015,1547726.1456332158,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,19518546.39215222,1203787.0021591678,18314759.389993053,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,17626881.103044957,5932950.224927328,3697345.792346015,7996585.085771615,120,480,480.0
275,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
276,Extensive,Extensive,Slight,25795435.7605536,5932950.224927328,18314759.389993053,1547726.1456332158,120,480,480.0
277,Slight,Moderate,None,3955300.149951551,257954.35760553597,3697345.792346015,0.0,5,10,0.0
278,Slight,Slight,None,1031817.430422144,257954.35760553597,773863.072816608,0.0,5,10,0.0
279,Moderate,Slight,None,1977650.0749757758,1203787.0021591678,773863.072816608,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
284,Extensive,Moderate,None,9630296.017273342,5932950.224927328,3697345.792346015,0.0,120,480,480.0
285,Complete,Complete,Complete,128977178.80276799,11865900.449854655,36543533.994117595,80567744.35879573,240,960,960.0
