,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
171,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
172,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
173,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
174,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
175,Moderate,Complete,Slight,5915258.878940384,181211.431739968,5501061.3206776,232986.12652281602,30,120,60.0
176,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
177,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
178,Complete,Extensive,None,4543229.467194912,1786226.9700082561,2757002.497186656,0.0,240,960,960.0
179,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
180,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
181,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
182,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
183,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
186,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
189,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
190,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
191,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
192,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
193,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
194,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
195,Moderate,Slight,Moderate,1501466.1487025921,181211.431739968,116493.06326140801,1203761.653701216,30,120,60.0
196,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
199,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
200,Extensive,Complete,Moderate,7597936.459382944,893113.4850041281,5501061.3206776,1203761.653701216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
203,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
204,Moderate,Moderate,Extensive,5669329.078721857,181211.431739968,556577.9689156159,4931539.678066272,30,120,60.0
205,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
208,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
209,Extensive,Complete,Moderate,7597936.459382944,893113.4850041281,5501061.3206776,1203761.653701216,120,480,480.0
210,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
211,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
212,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
213,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
214,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
215,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
216,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
219,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
220,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
221,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
222,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
223,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
226,Extensive,Extensive,Extensive,8581655.660257056,893113.4850041281,2757002.497186656,4931539.678066272,120,480,480.0
227,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
228,Complete,Extensive,Slight,4776215.593717728,1786226.9700082561,2757002.497186656,232986.12652281602,240,960,960.0
229,Moderate,Complete,None,5682272.752417568,181211.431739968,5501061.3206776,0.0,30,120,60.0
230,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
233,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
236,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
237,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
238,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
239,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
240,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
241,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
244,Complete,Complete,Extensive,12218827.968752127,1786226.9700082561,5501061.3206776,4931539.678066272,240,960,960.0
245,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
246,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
247,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
248,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
249,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
250,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
251,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,1799170.6437039678,38831.021087136,556577.9689156159,1203761.653701216,5,10,0.0
256,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
257,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
258,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
260,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
261,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
262,Moderate,Moderate,Complete,12866011.65353773,181211.431739968,556577.9689156159,12128222.252882145,30,120,60.0
263,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
264,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
265,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
272,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
273,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
274,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
275,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
276,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
279,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
282,Moderate,Moderate,Extensive,5669329.078721857,181211.431739968,556577.9689156159,4931539.678066272,30,120,60.0
283,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
