,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
269,None,Slight,None,434059.790145408,0.0,434059.790145408,0.0,0,0,0.0
270,Extensive,None,None,3279562.858876416,3279562.858876416,0.0,0.0,120,360,360.0
271,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
272,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
273,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
274,Complete,Complete,Slight,28310344.090594944,6559125.717752832,20834869.926979583,916348.4458625279,240,480,480.0
275,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
276,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
277,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
278,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
279,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
280,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
281,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
282,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
285,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
286,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
287,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
288,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
289,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
290,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
291,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
292,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
293,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
294,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
295,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
296,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
297,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
298,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
299,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
300,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
301,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
302,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
303,Slight,Moderate,None,2170298.9507270395,96457.731143424,2073841.2195836157,0.0,5,10,0.0
304,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
305,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
306,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
307,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
308,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
309,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
310,Complete,Extensive,Slight,17892909.12710515,6559125.717752832,10417434.963489791,916348.4458625279,240,480,480.0
311,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
312,Moderate,Extensive,None,11092639.08149376,675204.1180039678,10417434.963489791,0.0,30,90,45.0
313,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
314,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
315,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
316,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
317,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
318,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
319,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
320,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
321,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
322,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
323,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
324,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
325,Slight,Slight,None,530517.521288832,96457.731143424,434059.790145408,0.0,5,10,0.0
326,Extensive,Slight,Slight,4629971.094884352,3279562.858876416,434059.790145408,916348.4458625279,120,360,360.0
327,Moderate,Complete,Slight,22426422.49084608,675204.1180039678,20834869.926979583,916348.4458625279,30,90,45.0
328,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
329,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
330,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
331,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
332,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
333,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
334,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
335,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
336,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
337,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
338,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
339,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
340,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
343,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
344,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
345,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
346,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
347,None,Moderate,None,2073841.2195836157,0.0,2073841.2195836157,0.0,0,0,0.0
348,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
349,Slight,Slight,None,530517.521288832,96457.731143424,434059.790145408,0.0,5,10,0.0
350,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
351,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
352,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
353,Extensive,Extensive,Moderate,18182282.32053542,3279562.858876416,10417434.963489791,4485284.498169215,120,360,360.0
354,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
355,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
356,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
357,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
358,Complete,Moderate,Slight,9549315.383198977,6559125.717752832,2073841.2195836157,916348.4458625279,240,480,480.0
359,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
360,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
361,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
362,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
363,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
364,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
365,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
366,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
367,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
368,Extensive,Moderate,Moderate,9838688.576629248,3279562.858876416,2073841.2195836157,4485284.498169215,120,360,360.0
369,Moderate,None,None,675204.1180039678,675204.1180039678,0.0,0.0,30,90,45.0
370,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
371,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
372,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
373,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
374,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
375,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
376,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
377,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
378,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
379,Extensive,Moderate,Slight,6269752.52432256,3279562.858876416,2073841.2195836157,916348.4458625279,120,360,360.0
380,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
381,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
382,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
383,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
384,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
385,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
386,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
387,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
390,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
391,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
392,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Moderate,None,2073841.2195836157,0.0,2073841.2195836157,0.0,0,0,0.0
395,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
396,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
397,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
398,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
399,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
400,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
401,Extensive,Extensive,Slight,14613346.268228736,3279562.858876416,10417434.963489791,916348.4458625279,120,360,360.0
402,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
403,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
404,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
405,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
406,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
407,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
408,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
409,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
410,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
411,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
412,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
413,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
414,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
415,Slight,Moderate,None,2170298.9507270395,96457.731143424,2073841.2195836157,0.0,5,10,0.0
416,Extensive,Moderate,Extensive,23680372.99571059,3279562.858876416,2073841.2195836157,18326968.91725056,120,360,360.0
417,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
418,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
419,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
420,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
421,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
422,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
423,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
424,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
425,Extensive,Extensive,Slight,14613346.268228736,3279562.858876416,10417434.963489791,916348.4458625279,120,360,360.0
426,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
427,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
428,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
429,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
430,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
431,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
432,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
433,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
434,Extensive,Slight,Moderate,8198907.147191039,3279562.858876416,434059.790145408,4485284.498169215,120,360,360.0
435,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
436,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
437,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
438,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
439,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
440,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
441,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
442,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
443,Slight,None,None,96457.731143424,96457.731143424,0.0,0.0,5,10,0.0
444,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
445,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
446,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
447,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
448,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
449,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
450,Moderate,None,Slight,1591552.5638664956,675204.1180039678,0.0,916348.4458625279,30,90,45.0
451,Moderate,Slight,Slight,2025612.3540119037,675204.1180039678,434059.790145408,916348.4458625279,30,90,45.0
452,Moderate,Extensive,None,11092639.08149376,675204.1180039678,10417434.963489791,0.0,30,90,45.0
453,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
454,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
455,Moderate,Slight,Moderate,5594548.406318591,675204.1180039678,434059.790145408,4485284.498169215,30,90,45.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
458,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
459,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
460,Moderate,Moderate,Slight,3665393.7834501113,675204.1180039678,2073841.2195836157,916348.4458625279,30,90,45.0
461,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
462,Slight,Moderate,None,2170298.9507270395,96457.731143424,2073841.2195836157,0.0,5,10,0.0
463,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
464,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
465,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
466,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
467,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
468,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
469,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
470,Extensive,None,None,3279562.858876416,3279562.858876416,0.0,0.0,120,360,360.0
471,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
472,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
473,Extensive,Extensive,Moderate,18182282.32053542,3279562.858876416,10417434.963489791,4485284.498169215,120,360,360.0
474,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
475,Extensive,Complete,None,24114432.785855997,3279562.858876416,20834869.926979583,0.0,120,360,360.0
476,Complete,Slight,Slight,7909533.953760768,6559125.717752832,434059.790145408,916348.4458625279,240,480,480.0
477,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
478,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
479,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,None,16976560.681242622,6559125.717752832,10417434.963489791,0.0,240,480,480.0
482,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
483,Moderate,Slight,None,1109263.9081493758,675204.1180039678,434059.790145408,0.0,30,90,45.0
484,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
485,Moderate,Moderate,None,2749045.3375875833,675204.1180039678,2073841.2195836157,0.0,30,90,45.0
486,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
487,Moderate,Extensive,Slight,12008987.527356287,675204.1180039678,10417434.963489791,916348.4458625279,30,90,45.0
488,Moderate,None,Slight,1591552.5638664956,675204.1180039678,0.0,916348.4458625279,30,90,45.0
489,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
490,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
491,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
492,Extensive,Slight,None,3713622.649021824,3279562.858876416,434059.790145408,0.0,120,360,360.0
493,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
494,Complete,Extensive,Slight,17892909.12710515,6559125.717752832,10417434.963489791,916348.4458625279,240,480,480.0
495,Extensive,Extensive,None,13696997.822366208,3279562.858876416,10417434.963489791,0.0,120,360,360.0
496,Complete,Complete,Complete,72343298.357568,6559125.717752832,20834869.926979583,44949302.71283558,240,480,480.0
497,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
498,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
499,Extensive,Moderate,None,5353404.078460032,3279562.858876416,2073841.2195836157,0.0,120,360,360.0
