,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
48,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
51,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
52,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
53,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
54,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
57,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
70,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
71,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
72,None,Complete,Moderate,339872.4937714559,0.0,240397.61754566393,99474.87622579197,0,0,0.0
73,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,Moderate,122961.99977910396,0.0,23487.123553311994,99474.87622579197,0,0,0.0
76,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
77,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
78,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
79,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
84,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
85,None,Complete,Slight,258358.3590864319,0.0,240397.61754566393,17960.741540767995,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
88,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
89,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Moderate,122961.99977910396,0.0,23487.123553311994,99474.87622579197,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
96,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
97,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
98,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
101,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
104,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
109,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
110,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
111,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
114,None,Complete,Moderate,339872.4937714559,0.0,240397.61754566393,99474.87622579197,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
117,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
118,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
119,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
120,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
121,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
122,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
123,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,Moderate,99474.87622579197,0.0,0.0,99474.87622579197,0,0,0.0
127,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
134,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
135,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
136,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
137,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
138,None,Moderate,Extensive,458689.7070411519,0.0,23487.123553311994,435202.5834878399,0,0,0.0
139,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
140,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
141,None,Moderate,Moderate,122961.99977910396,0.0,23487.123553311994,99474.87622579197,0,0,0.0
142,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
143,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
144,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
145,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
146,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
147,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
150,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
159,None,Moderate,Complete,1014091.0993018238,0.0,23487.123553311994,990603.9757485117,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
162,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
163,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Moderate,122961.99977910396,0.0,23487.123553311994,99474.87622579197,0,0,0.0
168,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
169,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
174,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
177,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
178,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Moderate,Moderate,122961.99977910396,0.0,23487.123553311994,99474.87622579197,0,0,0.0
181,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
182,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
183,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
184,None,Slight,Moderate,105001.25823833597,0.0,5526.382012543999,99474.87622579197,0,0,0.0
185,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
186,None,Complete,Slight,258358.3590864319,0.0,240397.61754566393,17960.741540767995,0,0,0.0
187,None,Moderate,Extensive,458689.7070411519,0.0,23487.123553311994,435202.5834878399,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
191,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
192,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
193,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Extensive,Moderate,219673.68499862394,0.0,120198.80877283197,99474.87622579197,0,0,0.0
196,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
197,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
198,None,None,Moderate,99474.87622579197,0.0,0.0,99474.87622579197,0,0,0.0
199,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
200,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
204,None,Complete,Extensive,675600.2010335039,0.0,240397.61754566393,435202.5834878399,0,0,0.0
205,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
206,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
209,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
215,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
222,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
223,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
229,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
230,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
231,None,Complete,Moderate,339872.4937714559,0.0,240397.61754566393,99474.87622579197,0,0,0.0
232,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Complete,1014091.0993018238,0.0,23487.123553311994,990603.9757485117,0,0,0.0
235,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
236,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
237,None,Extensive,Moderate,219673.68499862394,0.0,120198.80877283197,99474.87622579197,0,0,0.0
238,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
239,None,Moderate,Moderate,122961.99977910396,0.0,23487.123553311994,99474.87622579197,0,0,0.0
240,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
241,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
242,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Moderate,339872.4937714559,0.0,240397.61754566393,99474.87622579197,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
249,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
252,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
253,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
258,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
259,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
260,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
261,None,None,Slight,17960.741540767995,0.0,0.0,17960.741540767995,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
264,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
265,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
268,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
274,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Complete,Moderate,339872.4937714559,0.0,240397.61754566393,99474.87622579197,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
283,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
284,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
285,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
286,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
287,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
288,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
289,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
290,None,Extensive,Extensive,555401.3922606718,0.0,120198.80877283197,435202.5834878399,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
293,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
294,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
297,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
298,None,Extensive,Moderate,219673.68499862394,0.0,120198.80877283197,99474.87622579197,0,0,0.0
299,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
302,Complete,Complete,Complete,2072393.2547039995,841391.6614098238,240397.61754566393,990603.9757485117,160,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
305,None,Complete,Extensive,675600.2010335039,0.0,240397.61754566393,435202.5834878399,0,0,0.0
306,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
307,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
308,None,Extensive,None,120198.80877283197,0.0,120198.80877283197,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
314,None,Moderate,Slight,41447.865094079985,0.0,23487.123553311994,17960.741540767995,0,0,0.0
315,None,Complete,Moderate,339872.4937714559,0.0,240397.61754566393,99474.87622579197,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,Slight,23487.123553311994,0.0,5526.382012543999,17960.741540767995,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
324,None,Moderate,None,23487.123553311994,0.0,23487.123553311994,0.0,0,0,0.0
325,None,Extensive,Slight,138159.55031359996,0.0,120198.80877283197,17960.741540767995,0,0,0.0
326,None,Slight,None,5526.382012543999,0.0,5526.382012543999,0.0,0,0,0.0
