,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
332,None,Extensive,Extensive,21741727.263841722,0.0,7796275.938044254,13945451.325797468,0,0,0.0
333,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
334,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
337,None,Complete,Moderate,18959957.44557241,0.0,15555949.641637595,3404007.8039348153,0,0,0.0
338,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
339,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Extensive,Moderate,11200283.74197907,0.0,7796275.938044254,3404007.8039348153,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
352,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
358,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
362,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
363,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
364,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
365,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
368,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
372,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
373,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
374,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
375,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
376,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
379,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
380,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
383,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
384,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
385,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
386,None,Moderate,Moderate,4977903.885324031,0.0,1573896.0813892155,3404007.8039348153,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Complete,Slight,16214789.861754011,0.0,15555949.641637595,658840.2201164159,0,0,0.0
389,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
390,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
397,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
398,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
402,None,Complete,None,15555949.641637595,0.0,15555949.641637595,0.0,0,0,0.0
403,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
404,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
408,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
409,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
410,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
415,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
420,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
421,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
422,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
423,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
424,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
425,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
426,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
427,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
430,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
436,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
437,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
440,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
441,None,Slight,Slight,988260.3301746238,0.0,329420.11005820794,658840.2201164159,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,Moderate,4977903.885324031,0.0,1573896.0813892155,3404007.8039348153,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
448,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
449,None,Extensive,Slight,8455116.15816067,0.0,7796275.938044254,658840.2201164159,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
452,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
453,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
457,None,Extensive,Moderate,11200283.74197907,0.0,7796275.938044254,3404007.8039348153,0,0,0.0
458,None,Moderate,Slight,2232736.3015056313,0.0,1573896.0813892155,658840.2201164159,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
461,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
462,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
467,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
479,None,None,Slight,658840.2201164159,0.0,0.0,658840.2201164159,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
483,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
484,None,Complete,Moderate,18959957.44557241,0.0,15555949.641637595,3404007.8039348153,0,0,0.0
485,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
486,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
487,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
488,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
489,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
490,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
491,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
494,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,7796275.938044254,0.0,7796275.938044254,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
499,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
