,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
38,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
39,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
42,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
45,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
46,Extensive,Complete,None,7572401.895527198,1435933.5847271995,6136468.310799998,0.0,90,360,360.0
47,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
48,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
49,Extensive,Complete,None,7572401.895527198,1435933.5847271995,6136468.310799998,0.0,90,360,360.0
50,Extensive,Moderate,None,2049580.4158071992,1435933.5847271995,613646.8310799998,0.0,90,360,360.0
51,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
54,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
55,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
56,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
57,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
58,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
59,Extensive,Moderate,None,2049580.4158071992,1435933.5847271995,613646.8310799998,0.0,90,360,360.0
60,Slight,Moderate,Moderate,1620027.6340511995,61364.68310799998,613646.8310799998,945016.1198631998,2,5,0.0
61,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
62,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
63,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
64,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
65,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
66,Moderate,Moderate,Moderate,1840940.4932399995,282277.5422967999,613646.8310799998,945016.1198631998,30,120,60.0
67,Slight,Moderate,Slight,859105.5635119998,61364.68310799998,613646.8310799998,184094.04932399996,2,5,0.0
68,Complete,Extensive,Slight,6124195.374178398,2871867.169454399,3068234.155399999,184094.04932399996,180,720,720.0
69,Slight,Moderate,Slight,859105.5635119998,61364.68310799998,613646.8310799998,184094.04932399996,2,5,0.0
70,Moderate,Moderate,Moderate,1840940.4932399995,282277.5422967999,613646.8310799998,945016.1198631998,30,120,60.0
71,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
72,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
73,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
74,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
75,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
76,Moderate,Moderate,Moderate,1840940.4932399995,282277.5422967999,613646.8310799998,945016.1198631998,30,120,60.0
77,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
78,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
79,Slight,Moderate,Slight,859105.5635119998,61364.68310799998,613646.8310799998,184094.04932399996,2,5,0.0
80,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
81,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
82,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,5449183.859990398,1435933.5847271995,3068234.155399999,945016.1198631998,90,360,360.0
84,Moderate,Extensive,Slight,3534605.7470207987,282277.5422967999,3068234.155399999,184094.04932399996,30,120,60.0
85,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
86,Moderate,None,Slight,466371.59162079985,282277.5422967999,0.0,184094.04932399996,30,120,60.0
87,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
88,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
89,Moderate,Slight,Slight,589100.9578367998,282277.5422967999,122729.36621599997,184094.04932399996,30,120,60.0
90,Slight,Extensive,None,3129598.838507999,61364.68310799998,3068234.155399999,0.0,2,5,0.0
91,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
92,Moderate,Moderate,Moderate,1840940.4932399995,282277.5422967999,613646.8310799998,945016.1198631998,30,120,60.0
93,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
94,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
95,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,5449183.859990398,1435933.5847271995,3068234.155399999,945016.1198631998,90,360,360.0
97,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
98,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
99,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
100,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
101,Moderate,Moderate,Moderate,1840940.4932399995,282277.5422967999,613646.8310799998,945016.1198631998,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Extensive,None,3129598.838507999,61364.68310799998,3068234.155399999,0.0,2,5,0.0
104,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
105,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
108,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
109,Extensive,Complete,Extensive,11622470.980655197,1435933.5847271995,6136468.310799998,4050069.085127999,90,360,360.0
110,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
111,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
112,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
113,Moderate,Extensive,Moderate,4295527.8175599985,282277.5422967999,3068234.155399999,945016.1198631998,30,120,60.0
114,Extensive,Moderate,Slight,2233674.465131199,1435933.5847271995,613646.8310799998,184094.04932399996,90,360,360.0
115,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
116,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
117,Moderate,Extensive,Slight,3534605.7470207987,282277.5422967999,3068234.155399999,184094.04932399996,30,120,60.0
118,Extensive,Extensive,None,4504167.740127198,1435933.5847271995,3068234.155399999,0.0,90,360,360.0
119,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
122,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
123,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
124,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
125,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
126,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
127,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
128,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
129,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
130,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
131,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
132,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
133,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
134,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
135,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
136,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
137,Slight,Slight,Slight,368188.0986479999,61364.68310799998,122729.36621599997,184094.04932399996,2,5,0.0
138,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
139,Moderate,Slight,Slight,589100.9578367998,282277.5422967999,122729.36621599997,184094.04932399996,30,120,60.0
140,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
141,None,Moderate,None,613646.8310799998,0.0,613646.8310799998,0.0,0,0,0.0
142,Moderate,Slight,Slight,589100.9578367998,282277.5422967999,122729.36621599997,184094.04932399996,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
145,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
146,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
147,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
148,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
149,Extensive,Extensive,None,4504167.740127198,1435933.5847271995,3068234.155399999,0.0,90,360,360.0
150,Extensive,Moderate,Extensive,6099649.500935199,1435933.5847271995,613646.8310799998,4050069.085127999,90,360,360.0
151,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
152,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
153,Slight,Moderate,Moderate,1620027.6340511995,61364.68310799998,613646.8310799998,945016.1198631998,2,5,0.0
154,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
155,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
158,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
159,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
160,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
161,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
162,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
163,Extensive,Moderate,Slight,2233674.465131199,1435933.5847271995,613646.8310799998,184094.04932399996,90,360,360.0
164,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
165,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
166,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
167,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
168,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
169,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
170,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
171,Moderate,None,None,282277.5422967999,282277.5422967999,0.0,0.0,30,120,60.0
172,Moderate,Slight,Slight,589100.9578367998,282277.5422967999,122729.36621599997,184094.04932399996,30,120,60.0
173,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
174,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
175,Extensive,Extensive,Moderate,5449183.859990398,1435933.5847271995,3068234.155399999,945016.1198631998,90,360,360.0
176,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
177,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
178,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
179,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
180,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
181,Slight,Slight,Slight,368188.0986479999,61364.68310799998,122729.36621599997,184094.04932399996,2,5,0.0
182,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
183,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
184,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
185,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
186,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
187,Moderate,Extensive,Slight,3534605.7470207987,282277.5422967999,3068234.155399999,184094.04932399996,30,120,60.0
188,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
189,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
190,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
191,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
194,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
195,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
196,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
197,Extensive,Extensive,None,4504167.740127198,1435933.5847271995,3068234.155399999,0.0,90,360,360.0
198,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
199,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
200,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
205,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
206,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
207,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
208,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
209,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
210,Slight,Moderate,Slight,859105.5635119998,61364.68310799998,613646.8310799998,184094.04932399996,2,5,0.0
211,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
212,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
213,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
214,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
215,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
216,Extensive,Extensive,Slight,4688261.789451199,1435933.5847271995,3068234.155399999,184094.04932399996,90,360,360.0
217,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
219,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
220,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
221,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
222,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
223,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
224,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
225,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
226,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
227,Slight,None,None,61364.68310799998,61364.68310799998,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
229,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
230,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
231,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
232,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
233,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
234,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
235,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
236,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
237,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
238,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
239,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
240,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
241,Extensive,Complete,Slight,7756495.944851198,1435933.5847271995,6136468.310799998,184094.04932399996,90,360,360.0
242,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
245,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
246,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
247,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
248,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
249,Moderate,Moderate,Slight,1080018.4227007998,282277.5422967999,613646.8310799998,184094.04932399996,30,120,60.0
250,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
251,Slight,Moderate,Slight,859105.5635119998,61364.68310799998,613646.8310799998,184094.04932399996,2,5,0.0
252,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
253,Moderate,Extensive,None,3350511.697696799,282277.5422967999,3068234.155399999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,8517418.015390398,1435933.5847271995,6136468.310799998,945016.1198631998,90,360,360.0
256,Extensive,Extensive,None,4504167.740127198,1435933.5847271995,3068234.155399999,0.0,90,360,360.0
257,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
258,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
259,Extensive,Extensive,None,4504167.740127198,1435933.5847271995,3068234.155399999,0.0,90,360,360.0
260,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
261,Moderate,Slight,None,405006.9085127999,282277.5422967999,122729.36621599997,0.0,30,120,60.0
262,Moderate,Extensive,Slight,3534605.7470207987,282277.5422967999,3068234.155399999,184094.04932399996,30,120,60.0
263,Complete,Complete,Complete,18409404.932399996,2871867.169454399,6136468.310799998,9401069.452145597,180,720,720.0
264,Slight,Extensive,None,3129598.838507999,61364.68310799998,3068234.155399999,0.0,2,5,0.0
265,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
266,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
267,Slight,Moderate,None,675011.5141879998,61364.68310799998,613646.8310799998,0.0,2,5,0.0
268,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
269,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
270,Slight,Slight,None,184094.04932399996,61364.68310799998,122729.36621599997,0.0,2,5,0.0
271,Moderate,Moderate,None,895924.3733767997,282277.5422967999,613646.8310799998,0.0,30,120,60.0
272,None,Slight,None,122729.36621599997,0.0,122729.36621599997,0.0,0,0,0.0
