,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
25,Moderate,Extensive,Moderate,5633348.2275616,370191.454954048,4023820.162544,1239336.6100635522,30,120,60.0
26,Extensive,Extensive,None,5906967.998614592,1883147.8360705918,4023820.162544,0.0,90,360,360.0
27,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
28,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
31,None,Slight,None,160952.80650176,0.0,160952.80650176,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,3927248.4786429442,1883147.8360705918,804764.0325088,1239336.6100635522,90,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
35,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
36,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
37,Extensive,Moderate,Moderate,3927248.4786429442,1883147.8360705918,804764.0325088,1239336.6100635522,90,360,360.0
38,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,4635440.827250687,370191.454954048,4023820.162544,241429.20975264,30,120,60.0
42,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
43,None,None,Slight,241429.20975264,0.0,0.0,241429.20975264,0,0,0.0
44,Slight,Slight,Moderate,1480765.8198161921,80476.40325088,160952.80650176,1239336.6100635522,2,5,0.0
45,None,Moderate,None,804764.0325088,0.0,804764.0325088,0.0,0,0,0.0
46,Moderate,Extensive,None,4394011.617498048,370191.454954048,4023820.162544,0.0,30,120,60.0
47,Slight,None,Slight,321905.61300352,80476.40325088,0.0,241429.20975264,2,5,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
50,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
51,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
53,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
54,Extensive,Extensive,Slight,6148397.208367231,1883147.8360705918,4023820.162544,241429.20975264,90,360,360.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
58,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,None,2687911.868579392,1883147.8360705918,804764.0325088,0.0,90,360,360.0
63,None,None,Slight,241429.20975264,0.0,0.0,241429.20975264,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,4394011.617498048,370191.454954048,4023820.162544,0.0,30,120,60.0
68,Extensive,Extensive,Moderate,7146304.6086781435,1883147.8360705918,4023820.162544,1239336.6100635522,90,360,360.0
69,Moderate,Moderate,Complete,13503940.465497665,370191.454954048,804764.0325088,12328984.978034817,30,120,60.0
70,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
71,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
72,Moderate,Slight,Moderate,1770480.8715193602,370191.454954048,160952.80650176,1239336.6100635522,30,120,60.0
73,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
80,None,None,Slight,241429.20975264,0.0,0.0,241429.20975264,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
84,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
85,Extensive,Complete,Slight,10172217.370911231,1883147.8360705918,8047640.325088,241429.20975264,90,360,360.0
86,None,Slight,None,160952.80650176,0.0,160952.80650176,0.0,0,0,0.0
87,Extensive,Extensive,None,5906967.998614592,1883147.8360705918,4023820.162544,0.0,90,360,360.0
88,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
93,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
94,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,6148397.208367231,1883147.8360705918,4023820.162544,241429.20975264,90,360,360.0
97,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
98,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
99,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
100,None,Slight,None,160952.80650176,0.0,160952.80650176,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Moderate,1400289.416565312,0.0,160952.80650176,1239336.6100635522,0,0,0.0
104,None,Extensive,None,4023820.162544,0.0,4023820.162544,0.0,0,0,0.0
105,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,17125378.611787263,3766295.6721411836,8047640.325088,5311442.61455808,180,720,720.0
110,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
111,Complete,Complete,Slight,12055365.206981823,3766295.6721411836,8047640.325088,241429.20975264,180,720,720.0
112,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
113,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
114,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
115,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
116,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
119,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
123,Extensive,Moderate,None,2687911.868579392,1883147.8360705918,804764.0325088,0.0,90,360,360.0
124,None,None,Slight,241429.20975264,0.0,0.0,241429.20975264,0,0,0.0
125,None,Moderate,Slight,1046193.24226144,0.0,804764.0325088,241429.20975264,0,0,0.0
126,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
127,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
128,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
129,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,4635440.827250687,370191.454954048,4023820.162544,241429.20975264,30,120,60.0
132,Moderate,Extensive,None,4394011.617498048,370191.454954048,4023820.162544,0.0,30,120,60.0
133,Moderate,Slight,Moderate,1770480.8715193602,370191.454954048,160952.80650176,1239336.6100635522,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,2929341.078332032,1883147.8360705918,804764.0325088,241429.20975264,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,370191.454954048,370191.454954048,0.0,0.0,30,120,60.0
138,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
139,Moderate,Extensive,Slight,4635440.827250687,370191.454954048,4023820.162544,241429.20975264,30,120,60.0
140,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
141,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
147,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,None,4394011.617498048,370191.454954048,4023820.162544,0.0,30,120,60.0
150,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
154,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
155,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
156,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
157,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
158,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
159,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
160,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
161,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
162,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
163,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
164,Slight,Extensive,Slight,4345725.77554752,80476.40325088,4023820.162544,241429.20975264,2,5,0.0
165,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
166,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
167,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
168,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
169,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
170,Slight,None,Slight,321905.61300352,80476.40325088,0.0,241429.20975264,2,5,0.0
171,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
172,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
173,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
174,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
175,Moderate,Extensive,Slight,4635440.827250687,370191.454954048,4023820.162544,241429.20975264,30,120,60.0
176,Extensive,Moderate,Moderate,3927248.4786429442,1883147.8360705918,804764.0325088,1239336.6100635522,90,360,360.0
177,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
178,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
179,Extensive,Complete,Slight,10172217.370911231,1883147.8360705918,8047640.325088,241429.20975264,90,360,360.0
180,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
181,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
182,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
188,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
191,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Extensive,None,5906967.998614592,1883147.8360705918,4023820.162544,0.0,90,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,241429.20975264,0.0,0.0,241429.20975264,0,0,0.0
197,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
198,None,Moderate,None,804764.0325088,0.0,804764.0325088,0.0,0,0,0.0
199,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
200,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
201,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
202,None,Moderate,None,804764.0325088,0.0,804764.0325088,0.0,0,0,0.0
203,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
204,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
205,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
206,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
207,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
208,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
209,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
210,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
211,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
213,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
214,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
215,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
216,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
217,None,Slight,None,160952.80650176,0.0,160952.80650176,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
221,Slight,Extensive,None,4104296.56579488,80476.40325088,4023820.162544,0.0,2,5,0.0
222,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
223,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
226,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
227,Slight,None,Slight,321905.61300352,80476.40325088,0.0,241429.20975264,2,5,0.0
228,Complete,Complete,Complete,24142920.975263998,3766295.6721411836,8047640.325088,12328984.978034817,180,720,720.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
231,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
232,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
233,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Complete,None,8417831.780042049,370191.454954048,8047640.325088,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
238,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
239,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
245,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
246,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
247,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
248,Moderate,Extensive,Slight,4635440.827250687,370191.454954048,4023820.162544,241429.20975264,30,120,60.0
249,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
254,Slight,Slight,Slight,482858.41950528,80476.40325088,160952.80650176,241429.20975264,2,5,0.0
255,Moderate,Slight,Moderate,1770480.8715193602,370191.454954048,160952.80650176,1239336.6100635522,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,None,4394011.617498048,370191.454954048,4023820.162544,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,None,7790115.834685184,3766295.6721411836,4023820.162544,0.0,180,720,720.0
260,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
261,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
262,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
263,Extensive,Complete,Moderate,11170124.771222144,1883147.8360705918,8047640.325088,1239336.6100635522,90,360,360.0
264,Slight,None,Slight,321905.61300352,80476.40325088,0.0,241429.20975264,2,5,0.0
265,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
266,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
267,Slight,Moderate,Slight,1126669.64551232,80476.40325088,804764.0325088,241429.20975264,2,5,0.0
268,None,Slight,None,160952.80650176,0.0,160952.80650176,0.0,0,0,0.0
269,None,Moderate,None,804764.0325088,0.0,804764.0325088,0.0,0,0,0.0
270,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
271,Moderate,Extensive,Slight,4635440.827250687,370191.454954048,4023820.162544,241429.20975264,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,2414292.0975264004,370191.454954048,804764.0325088,1239336.6100635522,30,120,60.0
274,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
275,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
276,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
277,Slight,None,None,80476.40325088,80476.40325088,0.0,0.0,2,5,0.0
278,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
283,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
284,Extensive,Complete,Moderate,11170124.771222144,1883147.8360705918,8047640.325088,1239336.6100635522,90,360,360.0
285,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
286,Moderate,Slight,None,531144.261455808,370191.454954048,160952.80650176,0.0,30,120,60.0
287,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
288,Slight,Slight,None,241429.20975264,80476.40325088,160952.80650176,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,1174955.487462848,370191.454954048,804764.0325088,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,None,None,370191.454954048,370191.454954048,0.0,0.0,30,120,60.0
296,Moderate,Slight,Slight,772573.4712084479,370191.454954048,160952.80650176,241429.20975264,30,120,60.0
297,Moderate,Moderate,Slight,1416384.697215488,370191.454954048,804764.0325088,241429.20975264,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,Slight,321905.61300352,80476.40325088,0.0,241429.20975264,2,5,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,160952.80650176,0.0,160952.80650176,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,None,804764.0325088,0.0,804764.0325088,0.0,0,0,0.0
304,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
305,Slight,Moderate,None,885240.43575968,80476.40325088,804764.0325088,0.0,2,5,0.0
