,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
52,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
53,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
54,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
55,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
56,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
57,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
60,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
63,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
68,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
69,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
70,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
71,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
72,Extensive,Complete,Slight,2578736.4954111995,347525.0355144,2140552.7549799997,90658.7049168,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
77,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Extensive,None,1767844.7458775998,695050.0710288,1072794.6748487998,0.0,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,528842.4453479999,15109.784152799997,45329.3524584,468403.30873679987,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
84,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
85,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
86,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
87,Complete,Complete,Extensive,4754545.413414399,695050.0710288,2140552.7549799997,1918942.5874055997,240,960,960.0
88,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
89,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
99,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
103,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
106,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
110,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
114,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
115,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
116,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
117,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
118,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
121,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
122,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
123,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
124,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
125,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
126,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
127,Slight,None,Slight,105768.4890696,15109.784152799997,0.0,90658.7049168,5,10,0.0
128,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
129,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
130,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
131,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
132,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
135,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
138,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
139,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
140,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
141,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
142,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,Slight,307232.27777359996,0.0,216573.57285679993,90658.7049168,0,0,0.0
151,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
154,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
158,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
159,Extensive,Complete,None,2488077.7904943996,347525.0355144,2140552.7549799997,0.0,120,480,480.0
160,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
161,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
162,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
163,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
166,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
167,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
168,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
169,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
172,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
173,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
174,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
175,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
176,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
177,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
178,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
179,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
180,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
185,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
186,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
187,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
188,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
189,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
190,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
191,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
192,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
193,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
194,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
195,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
198,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
199,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
200,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
205,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
206,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
210,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
211,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
212,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
213,Moderate,Slight,Moderate,584244.9872415998,70512.32604639998,45329.3524584,468403.30873679987,30,120,60.0
214,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
215,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
216,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
222,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
223,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
229,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
236,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
239,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
240,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
244,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
245,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
246,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,135988.05737519998,0.0,45329.3524584,90658.7049168,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
258,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
259,Complete,Extensive,None,1767844.7458775998,695050.0710288,1072794.6748487998,0.0,240,960,960.0
260,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
261,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
262,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
263,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
269,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
272,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
273,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
274,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
275,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
278,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
281,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
282,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
283,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
284,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
285,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
286,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
287,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
288,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
289,Complete,Complete,None,2835602.8260087995,695050.0710288,2140552.7549799997,0.0,240,960,960.0
290,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
295,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
296,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
297,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
298,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
299,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,151097.841528,15109.784152799997,45329.3524584,90658.7049168,5,10,0.0
303,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
