,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Extensive,Moderate,63474126.25525475,24619252.135943137,23111950.984762948,15742923.134548673,90,270,81.0
20,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
21,Extensive,Extensive,Moderate,63474126.25525475,24619252.135943137,23111950.984762948,15742923.134548673,90,270,81.0
22,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
25,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
26,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
27,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
28,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
29,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
30,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
31,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
32,Moderate,Extensive,None,27968810.249676898,4856859.264913952,23111950.984762948,0.0,30,90,9.0
33,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
34,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
35,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
36,Extensive,Slight,Slight,28638721.87242365,24619252.135943137,1004867.434120128,3014602.302360384,90,270,81.0
37,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
38,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
39,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
40,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
41,Extensive,Slight,Slight,28638721.87242365,24619252.135943137,1004867.434120128,3014602.302360384,90,270,81.0
42,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
47,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
48,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
49,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
50,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
51,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
52,Slight,Moderate,Moderate,21269694.022209376,1004867.434120128,4521903.453540577,15742923.134548673,5,10,1.0
53,Moderate,Slight,Moderate,21604649.83358275,4856859.264913952,1004867.434120128,15742923.134548673,30,90,9.0
54,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
57,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
58,None,Slight,Slight,4019469.7364805117,0.0,1004867.434120128,3014602.302360384,0,0,0.0
59,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
60,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
61,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
62,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
66,Slight,None,Slight,4019469.7364805117,1004867.434120128,0.0,3014602.302360384,5,10,1.0
67,Complete,Complete,Complete,251216858.53003204,49238504.271886274,46056424.063839205,155921930.19430655,180,360,144.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,Extensive,72852888.97370929,4856859.264913952,4521903.453540577,63474126.25525476,30,90,9.0
70,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
71,None,None,Slight,3014602.302360384,0.0,0.0,3014602.302360384,0,0,0.0
72,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
73,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
74,Slight,None,Slight,4019469.7364805117,1004867.434120128,0.0,3014602.302360384,5,10,1.0
75,Moderate,None,Moderate,20599782.399462625,4856859.264913952,0.0,15742923.134548673,30,90,9.0
76,Moderate,Extensive,None,27968810.249676898,4856859.264913952,23111950.984762948,0.0,30,90,9.0
77,Slight,None,Moderate,16747790.568668801,1004867.434120128,0.0,15742923.134548673,5,10,1.0
78,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
84,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
85,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
86,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
87,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
90,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
91,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
92,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
93,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
94,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,32155757.8918441,24619252.135943137,4521903.453540577,3014602.302360384,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
99,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
100,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
101,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
102,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
103,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
104,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
105,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
106,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,158769054.59098023,49238504.271886274,46056424.063839205,63474126.25525476,180,360,144.0
110,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
111,Extensive,Extensive,Extensive,111205329.37596084,24619252.135943137,23111950.984762948,63474126.25525476,90,270,81.0
112,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
113,Moderate,Slight,Moderate,21604649.83358275,4856859.264913952,1004867.434120128,15742923.134548673,30,90,9.0
114,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
115,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
116,Moderate,None,Slight,7871461.567274336,4856859.264913952,0.0,3014602.302360384,30,90,9.0
117,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
118,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
122,Moderate,Extensive,None,27968810.249676898,4856859.264913952,23111950.984762948,0.0,30,90,9.0
123,Moderate,Slight,Moderate,21604649.83358275,4856859.264913952,1004867.434120128,15742923.134548673,30,90,9.0
124,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
125,Slight,None,Moderate,16747790.568668801,1004867.434120128,0.0,15742923.134548673,5,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,Slight,30983412.552037284,4856859.264913952,23111950.984762948,3014602.302360384,30,90,9.0
128,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
131,Extensive,Moderate,None,29141155.589483716,24619252.135943137,4521903.453540577,0.0,90,270,81.0
132,Moderate,None,Slight,7871461.567274336,4856859.264913952,0.0,3014602.302360384,30,90,9.0
133,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
134,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
135,Complete,Complete,Complete,251216858.53003204,49238504.271886274,46056424.063839205,155921930.19430655,180,360,144.0
136,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
137,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
138,Moderate,Slight,Moderate,21604649.83358275,4856859.264913952,1004867.434120128,15742923.134548673,30,90,9.0
139,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,4856859.264913952,4856859.264913952,0.0,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
144,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
146,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
147,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
148,Extensive,Moderate,Moderate,44884078.72403239,24619252.135943137,4521903.453540577,15742923.134548673,90,270,81.0
149,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
150,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
151,Moderate,None,Slight,7871461.567274336,4856859.264913952,0.0,3014602.302360384,30,90,9.0
152,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,7871461.567274336,4856859.264913952,0.0,3014602.302360384,30,90,9.0
155,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
156,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
157,Moderate,None,None,4856859.264913952,4856859.264913952,0.0,0.0,30,90,9.0
158,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
159,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
160,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
161,Moderate,Extensive,None,27968810.249676898,4856859.264913952,23111950.984762948,0.0,30,90,9.0
162,Moderate,None,None,4856859.264913952,4856859.264913952,0.0,0.0,30,90,9.0
163,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
164,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
165,Extensive,Extensive,Slight,50745805.42306647,24619252.135943137,23111950.984762948,3014602.302360384,90,270,81.0
166,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
167,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
168,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
169,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
172,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
173,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
174,Extensive,Moderate,Slight,32155757.8918441,24619252.135943137,4521903.453540577,3014602.302360384,90,270,81.0
175,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
179,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
180,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
181,Moderate,Moderate,Extensive,72852888.97370929,4856859.264913952,4521903.453540577,63474126.25525476,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
184,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
187,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
188,Slight,None,Slight,4019469.7364805117,1004867.434120128,0.0,3014602.302360384,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
191,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
192,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
193,Slight,Moderate,Moderate,21269694.022209376,1004867.434120128,4521903.453540577,15742923.134548673,5,10,1.0
194,Extensive,Moderate,Slight,32155757.8918441,24619252.135943137,4521903.453540577,3014602.302360384,90,270,81.0
195,Moderate,Slight,Moderate,21604649.83358275,4856859.264913952,1004867.434120128,15742923.134548673,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,4856859.264913952,4856859.264913952,0.0,0.0,30,90,9.0
198,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
199,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
200,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,4856859.264913952,4856859.264913952,0.0,0.0,30,90,9.0
204,Complete,Complete,Extensive,158769054.59098023,49238504.271886274,46056424.063839205,63474126.25525476,180,360,144.0
205,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
206,Extensive,Moderate,Slight,32155757.8918441,24619252.135943137,4521903.453540577,3014602.302360384,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
209,Extensive,Moderate,None,29141155.589483716,24619252.135943137,4521903.453540577,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
212,Complete,Complete,Complete,251216858.53003204,49238504.271886274,46056424.063839205,155921930.19430655,180,360,144.0
213,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
214,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
215,Extensive,Extensive,Slight,50745805.42306647,24619252.135943137,23111950.984762948,3014602.302360384,90,270,81.0
216,Moderate,None,Slight,7871461.567274336,4856859.264913952,0.0,3014602.302360384,30,90,9.0
217,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
218,Moderate,Slight,Moderate,21604649.83358275,4856859.264913952,1004867.434120128,15742923.134548673,30,90,9.0
219,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
220,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,44884078.72403239,24619252.135943137,4521903.453540577,15742923.134548673,90,270,81.0
222,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
223,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,None,53760407.72542685,49238504.271886274,4521903.453540577,0.0,180,360,144.0
227,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
228,Extensive,Extensive,Extensive,111205329.37596084,24619252.135943137,23111950.984762948,63474126.25525476,90,270,81.0
229,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
230,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
231,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
232,Slight,None,Slight,4019469.7364805117,1004867.434120128,0.0,3014602.302360384,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,Slight,28638721.87242365,24619252.135943137,1004867.434120128,3014602.302360384,90,270,81.0
236,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
237,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
238,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
239,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
240,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
241,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,4019469.7364805117,0.0,1004867.434120128,3014602.302360384,0,0,0.0
244,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
247,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
248,Moderate,None,Moderate,20599782.399462625,4856859.264913952,0.0,15742923.134548673,30,90,9.0
249,Extensive,Extensive,Slight,50745805.42306647,24619252.135943137,23111950.984762948,3014602.302360384,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
252,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
253,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,30983412.552037284,4856859.264913952,23111950.984762948,3014602.302360384,30,90,9.0
258,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
259,Moderate,Extensive,Slight,30983412.552037284,4856859.264913952,23111950.984762948,3014602.302360384,30,90,9.0
260,Moderate,Complete,Extensive,114387409.58400792,4856859.264913952,46056424.063839205,63474126.25525476,30,90,9.0
261,None,None,Slight,3014602.302360384,0.0,0.0,3014602.302360384,0,0,0.0
262,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
263,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
264,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
265,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1004867.434120128,0.0,1004867.434120128,0.0,0,0,0.0
268,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
269,Moderate,Moderate,None,9378762.718454529,4856859.264913952,4521903.453540577,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
274,Slight,Moderate,None,5526770.887660705,1004867.434120128,4521903.453540577,0.0,5,10,1.0
275,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
276,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
277,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
278,Slight,Moderate,Slight,8541373.190021088,1004867.434120128,4521903.453540577,3014602.302360384,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
281,Slight,None,None,1004867.434120128,1004867.434120128,0.0,0.0,5,10,1.0
282,Slight,Slight,Slight,5024337.17060064,1004867.434120128,1004867.434120128,3014602.302360384,5,10,1.0
283,Moderate,Moderate,Moderate,25121685.853003204,4856859.264913952,4521903.453540577,15742923.134548673,30,90,9.0
284,Moderate,Slight,Slight,8876329.001394464,4856859.264913952,1004867.434120128,3014602.302360384,30,90,9.0
285,Slight,Slight,Moderate,17752658.00278893,1004867.434120128,1004867.434120128,15742923.134548673,5,10,1.0
286,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
287,Slight,Slight,None,2009734.868240256,1004867.434120128,1004867.434120128,0.0,5,10,1.0
288,Moderate,None,Slight,7871461.567274336,4856859.264913952,0.0,3014602.302360384,30,90,9.0
289,Moderate,Slight,None,5861726.69903408,4856859.264913952,1004867.434120128,0.0,30,90,9.0
290,Moderate,Moderate,Slight,12393365.020814912,4856859.264913952,4521903.453540577,3014602.302360384,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
