,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
139,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
140,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
141,Extensive,Moderate,Slight,35538829.08655456,18862916.976709727,11755151.159398815,4920760.950446015,120,480,480.0
142,Moderate,Slight,None,6287638.992236575,3827258.5170135675,2460380.475223008,0.0,30,120,60.0
143,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
144,Extensive,Extensive,Slight,82012682.5074336,18862916.976709727,58229004.58027785,4920760.950446015,120,480,480.0
145,Slight,None,None,820126.8250743359,820126.8250743359,0.0,0.0,5,10,0.0
146,Moderate,Slight,None,6287638.992236575,3827258.5170135675,2460380.475223008,0.0,30,120,60.0
147,Extensive,Extensive,Slight,82012682.5074336,18862916.976709727,58229004.58027785,4920760.950446015,120,480,480.0
148,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
149,Complete,Extensive,Moderate,121378770.11100173,37725833.953419454,58229004.58027785,25423931.577304415,240,960,960.0
150,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
151,Complete,Extensive,None,95954838.5336973,37725833.953419454,58229004.58027785,0.0,240,960,960.0
152,Extensive,Extensive,None,77091921.55698758,18862916.976709727,58229004.58027785,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,30618068.13610854,18862916.976709727,11755151.159398815,0.0,120,480,480.0
155,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
156,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
157,Extensive,Extensive,Moderate,102515853.134292,18862916.976709727,58229004.58027785,25423931.577304415,120,480,480.0
158,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,56041999.713412955,18862916.976709727,11755151.159398815,25423931.577304415,120,480,480.0
160,Extensive,Complete,Slight,139968311.47935334,18862916.976709727,116184633.55219759,4920760.950446015,120,480,480.0
161,Moderate,Extensive,None,62056263.09729142,3827258.5170135675,58229004.58027785,0.0,30,120,60.0
162,Extensive,Extensive,Moderate,102515853.134292,18862916.976709727,58229004.58027785,25423931.577304415,120,480,480.0
163,Extensive,Slight,Slight,26244058.402378753,18862916.976709727,2460380.475223008,4920760.950446015,120,480,480.0
164,Complete,Moderate,Slight,54401746.06326429,37725833.953419454,11755151.159398815,4920760.950446015,240,960,960.0
165,Moderate,Extensive,None,62056263.09729142,3827258.5170135675,58229004.58027785,0.0,30,120,60.0
166,Extensive,Extensive,Moderate,102515853.134292,18862916.976709727,58229004.58027785,25423931.577304415,120,480,480.0
167,Slight,Slight,None,3280507.300297344,820126.8250743359,2460380.475223008,0.0,5,10,0.0
168,Extensive,Moderate,None,30618068.13610854,18862916.976709727,11755151.159398815,0.0,120,480,480.0
169,Complete,Moderate,Slight,54401746.06326429,37725833.953419454,11755151.159398815,4920760.950446015,240,960,960.0
170,Extensive,Moderate,Moderate,56041999.713412955,18862916.976709727,11755151.159398815,25423931.577304415,120,480,480.0
171,Complete,Extensive,Moderate,121378770.11100173,37725833.953419454,58229004.58027785,25423931.577304415,240,960,960.0
172,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
173,Moderate,Slight,Slight,11208399.94268259,3827258.5170135675,2460380.475223008,4920760.950446015,30,120,60.0
174,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
175,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
176,Slight,Slight,None,3280507.300297344,820126.8250743359,2460380.475223008,0.0,5,10,0.0
177,Slight,Moderate,None,12575277.98447315,820126.8250743359,11755151.159398815,0.0,5,10,0.0
178,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
179,Extensive,Extensive,Slight,82012682.5074336,18862916.976709727,58229004.58027785,4920760.950446015,120,480,480.0
180,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
181,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
182,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
183,Slight,Slight,None,3280507.300297344,820126.8250743359,2460380.475223008,0.0,5,10,0.0
184,Moderate,Moderate,Moderate,41006341.2537168,3827258.5170135675,11755151.159398815,25423931.577304415,30,120,60.0
185,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
186,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
187,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
188,Extensive,Moderate,Moderate,56041999.713412955,18862916.976709727,11755151.159398815,25423931.577304415,120,480,480.0
189,Slight,Moderate,None,12575277.98447315,820126.8250743359,11755151.159398815,0.0,5,10,0.0
190,Moderate,Slight,None,6287638.992236575,3827258.5170135675,2460380.475223008,0.0,30,120,60.0
191,Moderate,None,None,3827258.5170135675,3827258.5170135675,0.0,0.0,30,120,60.0
192,Slight,Moderate,None,12575277.98447315,820126.8250743359,11755151.159398815,0.0,5,10,0.0
193,Moderate,Moderate,Moderate,41006341.2537168,3827258.5170135675,11755151.159398815,25423931.577304415,30,120,60.0
194,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
195,Moderate,Extensive,Moderate,87480194.67459583,3827258.5170135675,58229004.58027785,25423931.577304415,30,120,60.0
196,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
197,Moderate,Moderate,Moderate,41006341.2537168,3827258.5170135675,11755151.159398815,25423931.577304415,30,120,60.0
198,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
199,Extensive,Extensive,None,77091921.55698758,18862916.976709727,58229004.58027785,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,102515853.134292,18862916.976709727,58229004.58027785,25423931.577304415,120,480,480.0
201,Slight,None,None,820126.8250743359,820126.8250743359,0.0,0.0,5,10,0.0
202,Extensive,Moderate,Slight,35538829.08655456,18862916.976709727,11755151.159398815,4920760.950446015,120,480,480.0
203,Moderate,None,Slight,8748019.467459582,3827258.5170135675,0.0,4920760.950446015,30,120,60.0
204,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
205,Extensive,Slight,None,21323297.451932736,18862916.976709727,2460380.475223008,0.0,120,480,480.0
206,Moderate,Extensive,Slight,66977024.047737435,3827258.5170135675,58229004.58027785,4920760.950446015,30,120,60.0
207,Moderate,Slight,None,6287638.992236575,3827258.5170135675,2460380.475223008,0.0,30,120,60.0
208,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
209,Extensive,Extensive,None,77091921.55698758,18862916.976709727,58229004.58027785,0.0,120,480,480.0
210,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
211,Extensive,Extensive,Slight,82012682.5074336,18862916.976709727,58229004.58027785,4920760.950446015,120,480,480.0
212,Moderate,Extensive,None,62056263.09729142,3827258.5170135675,58229004.58027785,0.0,30,120,60.0
213,Slight,Slight,Slight,8201268.250743359,820126.8250743359,2460380.475223008,4920760.950446015,5,10,0.0
214,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
215,Complete,Complete,Moderate,179334399.08292148,37725833.953419454,116184633.55219759,25423931.577304415,240,960,960.0
216,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
217,Slight,None,None,820126.8250743359,820126.8250743359,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
219,Extensive,Complete,Moderate,160471482.10621175,18862916.976709727,116184633.55219759,25423931.577304415,120,480,480.0
220,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
221,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
222,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
223,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
224,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
225,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
226,Complete,Complete,Slight,158831228.45606306,37725833.953419454,116184633.55219759,4920760.950446015,240,960,960.0
227,Moderate,Extensive,Slight,66977024.047737435,3827258.5170135675,58229004.58027785,4920760.950446015,30,120,60.0
228,Extensive,Complete,Slight,139968311.47935334,18862916.976709727,116184633.55219759,4920760.950446015,120,480,480.0
229,Extensive,Moderate,Slight,35538829.08655456,18862916.976709727,11755151.159398815,4920760.950446015,120,480,480.0
230,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
231,Moderate,None,None,3827258.5170135675,3827258.5170135675,0.0,0.0,30,120,60.0
232,Moderate,Slight,None,6287638.992236575,3827258.5170135675,2460380.475223008,0.0,30,120,60.0
233,Moderate,Slight,Extensive,110443745.77667724,3827258.5170135675,2460380.475223008,104156106.78444067,30,120,60.0
234,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
235,Extensive,Extensive,None,77091921.55698758,18862916.976709727,58229004.58027785,0.0,120,480,480.0
236,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
237,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
238,Complete,Complete,Extensive,258066574.29005772,37725833.953419454,116184633.55219759,104156106.78444067,240,960,960.0
239,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
240,Complete,Complete,Complete,410063412.537168,37725833.953419454,116184633.55219759,256152945.03155094,240,960,960.0
241,Extensive,Extensive,None,77091921.55698758,18862916.976709727,58229004.58027785,0.0,120,480,480.0
242,Slight,Moderate,Slight,17496038.934919164,820126.8250743359,11755151.159398815,4920760.950446015,5,10,0.0
243,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
244,Moderate,Complete,Moderate,145435823.64651558,3827258.5170135675,116184633.55219759,25423931.577304415,30,120,60.0
245,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
246,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
247,Moderate,Slight,None,6287638.992236575,3827258.5170135675,2460380.475223008,0.0,30,120,60.0
248,Moderate,Complete,Slight,124932653.01965716,3827258.5170135675,116184633.55219759,4920760.950446015,30,120,60.0
249,Extensive,Extensive,None,77091921.55698758,18862916.976709727,58229004.58027785,0.0,120,480,480.0
250,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
251,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
252,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
253,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
254,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
255,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
256,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
257,Moderate,Moderate,None,15582409.676412381,3827258.5170135675,11755151.159398815,0.0,30,120,60.0
258,Moderate,Slight,Slight,11208399.94268259,3827258.5170135675,2460380.475223008,4920760.950446015,30,120,60.0
259,Extensive,Moderate,Slight,35538829.08655456,18862916.976709727,11755151.159398815,4920760.950446015,120,480,480.0
260,Moderate,Moderate,Slight,20503170.6268584,3827258.5170135675,11755151.159398815,4920760.950446015,30,120,60.0
261,Slight,None,None,820126.8250743359,820126.8250743359,0.0,0.0,5,10,0.0
