,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
48,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
49,Moderate,Extensive,Moderate,115592118.18416965,7815837.172595102,67463015.5950314,40313265.416543156,30,90,9.0
50,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
51,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
52,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
53,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
58,Slight,Moderate,None,15220314.49400099,1645439.4047568636,13574875.089244125,0.0,5,20,2.0
59,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
60,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
61,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
64,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
65,Extensive,Extensive,Moderate,147266826.72573927,39490545.71416473,67463015.5950314,40313265.416543156,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
68,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
73,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
74,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
75,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
76,Complete,Moderate,None,92555966.51757358,78981091.42832945,13574875.089244125,0.0,240,480,144.0
77,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,Moderate,44838223.77962453,1645439.4047568636,2879518.958324511,40313265.416543156,5,20,2.0
80,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
81,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
84,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
85,Complete,Complete,None,214318482.46958148,78981091.42832945,135337391.04125202,0.0,240,480,144.0
86,Extensive,Slight,Slight,50185901.84508434,39490545.71416473,2879518.958324511,7815837.172595102,120,360,72.0
87,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
88,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
89,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
90,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
91,Slight,Moderate,None,15220314.49400099,1645439.4047568636,13574875.089244125,0.0,5,20,2.0
92,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,617039776.7838238,78981091.42832945,135337391.04125202,402721294.31424236,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
101,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
102,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,617039776.7838238,78981091.42832945,135337391.04125202,402721294.31424236,240,480,144.0
106,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,254631747.88612464,78981091.42832945,135337391.04125202,40313265.416543156,240,480,144.0
110,Moderate,Extensive,None,75278852.7676265,7815837.172595102,67463015.5950314,0.0,30,90,9.0
111,Extensive,Extensive,None,106953561.30919611,39490545.71416473,67463015.5950314,0.0,120,360,72.0
112,Moderate,None,Moderate,48129102.589138255,7815837.172595102,0.0,40313265.416543156,30,90,9.0
113,Moderate,Complete,Slight,150969065.38644224,7815837.172595102,135337391.04125202,7815837.172595102,30,90,9.0
114,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
115,Slight,None,None,1645439.4047568636,1645439.4047568636,0.0,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
118,Complete,Extensive,Moderate,186757372.439904,78981091.42832945,67463015.5950314,40313265.416543156,240,480,144.0
119,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
120,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
121,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
122,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
123,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
124,Slight,Moderate,None,15220314.49400099,1645439.4047568636,13574875.089244125,0.0,5,20,2.0
125,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
128,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
129,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
130,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
131,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
132,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
133,Moderate,Slight,Moderate,51008621.54746277,7815837.172595102,2879518.958324511,40313265.416543156,30,90,9.0
134,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
135,Moderate,Moderate,Extensive,183466493.6303903,7815837.172595102,13574875.089244125,162075781.36855108,30,90,9.0
136,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
137,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
138,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Extensive,None,75278852.7676265,7815837.172595102,67463015.5950314,0.0,30,90,9.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
143,Moderate,Extensive,None,75278852.7676265,7815837.172595102,67463015.5950314,0.0,30,90,9.0
144,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
145,Complete,Complete,Complete,617039776.7838238,78981091.42832945,135337391.04125202,402721294.31424236,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
148,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
149,Complete,Complete,None,214318482.46958148,78981091.42832945,135337391.04125202,0.0,240,480,144.0
150,Moderate,Extensive,None,75278852.7676265,7815837.172595102,67463015.5950314,0.0,30,90,9.0
151,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
152,Moderate,Extensive,Slight,83094689.9402216,7815837.172595102,67463015.5950314,7815837.172595102,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,83094689.9402216,7815837.172595102,67463015.5950314,7815837.172595102,30,90,9.0
158,Moderate,Moderate,Extensive,183466493.6303903,7815837.172595102,13574875.089244125,162075781.36855108,30,90,9.0
159,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
160,Extensive,Complete,Moderate,215141202.1719599,39490545.71416473,135337391.04125202,40313265.416543156,120,360,72.0
161,Complete,Moderate,Slight,100371803.69016868,78981091.42832945,13574875.089244125,7815837.172595102,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,23036151.666596092,1645439.4047568636,13574875.089244125,7815837.172595102,5,20,2.0
164,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
165,Extensive,Extensive,Slight,114769398.48179121,39490545.71416473,67463015.5950314,7815837.172595102,120,360,72.0
166,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
167,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
168,Extensive,Slight,None,42370064.67248924,39490545.71416473,2879518.958324511,0.0,120,360,72.0
169,Moderate,Extensive,None,75278852.7676265,7815837.172595102,67463015.5950314,0.0,30,90,9.0
170,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
171,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
172,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
175,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
176,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
179,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
180,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
181,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
182,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
186,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Extensive,None,106953561.30919611,39490545.71416473,67463015.5950314,0.0,120,360,72.0
192,Moderate,None,Slight,15631674.345190205,7815837.172595102,0.0,7815837.172595102,30,90,9.0
193,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
194,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
195,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
198,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
199,Slight,Moderate,None,15220314.49400099,1645439.4047568636,13574875.089244125,0.0,5,20,2.0
200,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
201,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
202,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
203,Extensive,Slight,Slight,50185901.84508434,39490545.71416473,2879518.958324511,7815837.172595102,120,360,72.0
204,Complete,Complete,Complete,617039776.7838238,78981091.42832945,135337391.04125202,402721294.31424236,240,480,144.0
205,Extensive,Slight,None,42370064.67248924,39490545.71416473,2879518.958324511,0.0,120,360,72.0
206,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
209,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
210,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
211,Extensive,Complete,Moderate,215141202.1719599,39490545.71416473,135337391.04125202,40313265.416543156,120,360,72.0
212,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
213,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
214,Moderate,Extensive,Moderate,115592118.18416965,7815837.172595102,67463015.5950314,40313265.416543156,30,90,9.0
215,Extensive,Complete,Moderate,215141202.1719599,39490545.71416473,135337391.04125202,40313265.416543156,120,360,72.0
216,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
219,Extensive,Complete,None,174827936.75541675,39490545.71416473,135337391.04125202,0.0,120,360,72.0
220,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
221,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
227,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
228,Extensive,Extensive,Moderate,147266826.72573927,39490545.71416473,67463015.5950314,40313265.416543156,120,360,72.0
229,Extensive,Extensive,Moderate,147266826.72573927,39490545.71416473,67463015.5950314,40313265.416543156,120,360,72.0
230,Moderate,None,None,7815837.172595102,7815837.172595102,0.0,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
235,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
236,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
237,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
238,Slight,Extensive,None,69108454.99978825,1645439.4047568636,67463015.5950314,0.0,5,20,2.0
239,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
240,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
241,Extensive,Moderate,Slight,60881257.97600396,39490545.71416473,13574875.089244125,7815837.172595102,120,360,72.0
242,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
243,Slight,None,Slight,9461276.577351965,1645439.4047568636,0.0,7815837.172595102,5,20,2.0
244,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
245,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
246,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
249,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
250,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,106953561.30919611,39490545.71416473,67463015.5950314,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,83094689.9402216,7815837.172595102,67463015.5950314,7815837.172595102,30,90,9.0
258,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
259,Complete,Complete,Slight,222134319.6421766,78981091.42832945,135337391.04125202,7815837.172595102,240,480,144.0
260,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
261,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
262,Extensive,Slight,Slight,50185901.84508434,39490545.71416473,2879518.958324511,7815837.172595102,120,360,72.0
263,Complete,Extensive,None,146444107.02336085,78981091.42832945,67463015.5950314,0.0,240,480,144.0
264,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,10695356.130919613,7815837.172595102,2879518.958324511,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,53065420.80340885,39490545.71416473,13574875.089244125,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
274,Extensive,Extensive,None,106953561.30919611,39490545.71416473,67463015.5950314,0.0,120,360,72.0
275,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
276,Moderate,Moderate,Slight,29206549.43443433,7815837.172595102,13574875.089244125,7815837.172595102,30,90,9.0
277,Moderate,Slight,Slight,18511193.303514715,7815837.172595102,2879518.958324511,7815837.172595102,30,90,9.0
278,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
279,Extensive,Moderate,Moderate,93378686.21995202,39490545.71416473,13574875.089244125,40313265.416543156,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,23036151.666596092,1645439.4047568636,13574875.089244125,7815837.172595102,5,20,2.0
284,Extensive,Extensive,Moderate,147266826.72573927,39490545.71416473,67463015.5950314,40313265.416543156,120,360,72.0
285,Moderate,Moderate,Moderate,61703977.67838238,7815837.172595102,13574875.089244125,40313265.416543156,30,90,9.0
286,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
287,Moderate,Moderate,None,21390712.261839226,7815837.172595102,13574875.089244125,0.0,30,90,9.0
