,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
285,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
286,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
287,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
294,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
297,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
298,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
299,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
300,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
304,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
305,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
306,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
307,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
308,Slight,Slight,Moderate,4020673.823009759,114876.39494313598,344629.18482940795,3561168.243237215,5,10,0.0
309,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
310,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
311,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
312,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
314,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
315,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
316,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
317,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
320,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
321,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
322,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
323,Slight,Moderate,Moderate,5322606.299031966,114876.39494313598,1646561.6608516155,3561168.243237215,5,10,0.0
324,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
325,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
326,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
329,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
330,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
331,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
332,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
333,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
334,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
337,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
338,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
339,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
342,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
343,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
344,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
345,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
346,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Moderate,3676044.638180351,114876.39494313598,0.0,3561168.243237215,5,10,0.0
349,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
350,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Complete,Slight,19605571.40362854,2642157.083692128,16274155.950277597,689258.3696588159,120,480,480.0
353,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
354,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
355,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
356,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
357,Complete,Complete,Slight,22247728.48732067,5284314.167384256,16274155.950277597,689258.3696588159,240,960,960.0
358,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
359,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
362,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
366,Extensive,Extensive,Moderate,14359549.367891997,2642157.083692128,8156224.040962654,3561168.243237215,120,480,480.0
367,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
372,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
374,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
375,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
376,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
377,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
378,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
379,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
380,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
381,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
382,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
385,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
386,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
387,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
388,Moderate,Complete,None,16810245.793345563,536089.8430679678,16274155.950277597,0.0,30,120,60.0
389,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
390,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
391,Extensive,Extensive,Slight,11487639.494313598,2642157.083692128,8156224.040962654,689258.3696588159,120,480,480.0
392,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
393,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
394,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
395,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
396,Extensive,Moderate,Extensive,18878020.902322013,2642157.083692128,1646561.6608516155,14589302.15777827,120,480,480.0
397,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
400,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
401,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
402,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
403,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
404,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
407,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
408,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
409,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
410,Moderate,Extensive,Moderate,12253482.127267838,536089.8430679678,8156224.040962654,3561168.243237215,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Slight,Slight,3676044.638180352,2642157.083692128,344629.18482940795,689258.3696588159,120,480,480.0
414,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
415,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
416,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
417,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
418,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
419,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
420,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
421,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
422,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
423,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
424,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
425,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
429,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
430,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
431,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
432,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
438,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
439,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
440,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
441,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
442,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
448,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
449,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
452,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
453,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
454,Complete,Complete,None,21558470.117661852,5284314.167384256,16274155.950277597,0.0,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
457,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
458,Extensive,Complete,Slight,19605571.40362854,2642157.083692128,16274155.950277597,689258.3696588159,120,480,480.0
459,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
460,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
461,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
462,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
463,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
464,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
467,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
468,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
469,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
470,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
471,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
472,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
473,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
474,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
475,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,4977977.114202559,2642157.083692128,1646561.6608516155,689258.3696588159,120,480,480.0
478,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
479,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
481,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
482,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
483,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
484,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
485,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
486,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
487,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
488,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
489,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
490,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
491,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
494,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
497,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
498,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
499,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
