,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Extensive,Extensive,32977859.35835558,6217137.420017856,9596016.452636255,17164705.48570147,240,960,960.0
48,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
49,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
52,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
53,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
54,Slight,None,Moderate,4324965.161751552,135155.161304736,0.0,4189810.0004468155,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
57,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
58,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
59,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
60,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
61,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
64,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
65,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
66,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
67,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
68,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
69,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
70,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
71,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
72,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
73,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,Extensive,32977859.35835558,6217137.420017856,9596016.452636255,17164705.48570147,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
84,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
85,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
86,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
87,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
88,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
91,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
92,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
93,Extensive,None,None,3108568.710008928,3108568.710008928,0.0,0.0,120,480,480.0
94,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
95,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
96,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
97,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
104,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
105,Complete,Moderate,Extensive,25319066.884420544,6217137.420017856,1937223.9787012157,17164705.48570147,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Moderate,26445359.89529334,3108568.710008928,19146981.1848376,4189810.0004468155,120,480,480.0
112,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
113,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
114,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
115,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
116,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
120,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
123,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
126,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
127,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
130,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
131,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
132,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
135,Extensive,Extensive,Extensive,29869290.648346655,3108568.710008928,9596016.452636255,17164705.48570147,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
139,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
140,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
142,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
145,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
146,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
154,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
157,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
160,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
161,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
162,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
163,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
164,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
165,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
169,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
173,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
174,Moderate,Moderate,Extensive,19732653.550491456,630724.0860887679,1937223.9787012157,17164705.48570147,30,120,60.0
175,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
176,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
177,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
178,Extensive,Complete,Extensive,39420255.380548,3108568.710008928,19146981.1848376,17164705.48570147,120,480,480.0
179,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
180,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
184,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
189,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
194,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
198,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
200,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
204,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
205,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
206,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
209,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
210,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
211,Slight,None,Moderate,4324965.161751552,135155.161304736,0.0,4189810.0004468155,5,10,0.0
212,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
213,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
214,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
215,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
220,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
222,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
223,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
226,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
229,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
233,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
239,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
240,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
241,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
242,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
243,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
244,Complete,Complete,Extensive,42528824.09055693,6217137.420017856,19146981.1848376,17164705.48570147,240,960,960.0
245,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
249,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
250,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
251,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,22255549.894846525,3108568.710008928,19146981.1848376,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
258,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
259,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
260,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
261,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
262,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
263,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
264,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
267,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
272,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
274,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
277,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
279,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
282,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
283,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
286,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
287,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
294,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
295,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
296,Moderate,None,Moderate,4820534.086535583,630724.0860887679,0.0,4189810.0004468155,30,120,60.0
297,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
298,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
303,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
304,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
