,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
25,Extensive,Moderate,Slight,8391002.428867966,5442812.386292735,1870966.7577881275,1077223.2847871038,120,360,72.0
26,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
27,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
36,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
37,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
38,Moderate,Extensive,Slight,11452584.396157628,1077223.2847871038,9298137.82658342,1077223.2847871038,30,90,9.0
39,Slight,Moderate,None,2097750.6072169915,226783.84942886393,1870966.7577881275,0.0,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
49,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,Slight,11452584.396157628,1077223.2847871038,9298137.82658342,1077223.2847871038,30,90,9.0
52,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
53,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Moderate,12869983.45508803,5442812.386292735,1870966.7577881275,5556204.311007167,120,360,72.0
60,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
68,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
73,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
74,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
75,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
76,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
82,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
83,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
91,Extensive,Complete,None,24095784.001816794,5442812.386292735,18652971.615524057,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,623655.5859293758,226783.84942886393,396871.7365005119,0.0,5,20,2.0
100,Extensive,Complete,None,24095784.001816794,5442812.386292735,18652971.615524057,0.0,120,360,72.0
101,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
110,Extensive,Extensive,Moderate,20297154.523883324,5442812.386292735,9298137.82658342,5556204.311007167,120,360,72.0
111,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,1870966.7577881275,0.0,1870966.7577881275,0.0,0,0,0.0
114,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
118,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
122,Slight,Moderate,Moderate,7653954.918224159,226783.84942886393,1870966.7577881275,5556204.311007167,5,20,2.0
123,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
126,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
132,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
133,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
136,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
137,Moderate,None,None,1077223.2847871038,1077223.2847871038,0.0,0.0,30,90,9.0
138,Extensive,Moderate,Slight,8391002.428867966,5442812.386292735,1870966.7577881275,1077223.2847871038,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
143,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,8391002.428867966,5442812.386292735,1870966.7577881275,1077223.2847871038,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
148,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
149,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
150,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
151,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Extensive,None,9524921.676012285,226783.84942886393,9298137.82658342,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,3174973.892004095,226783.84942886393,1870966.7577881275,1077223.2847871038,5,20,2.0
158,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
159,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
160,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
161,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Complete,None,24095784.001816794,5442812.386292735,18652971.615524057,0.0,120,360,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
166,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
169,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
170,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
171,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
175,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
176,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
179,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
180,Slight,Moderate,Slight,3174973.892004095,226783.84942886393,1870966.7577881275,1077223.2847871038,5,20,2.0
181,Extensive,Complete,Moderate,29651988.312823962,5442812.386292735,18652971.615524057,5556204.311007167,120,360,72.0
182,Moderate,Slight,None,1474095.0212876156,1077223.2847871038,396871.7365005119,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
186,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,Slight,3174973.892004095,226783.84942886393,1870966.7577881275,1077223.2847871038,5,20,2.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,5839684.122793247,5442812.386292735,396871.7365005119,0.0,120,360,72.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Extensive,23812304.190030716,1077223.2847871038,396871.7365005119,22338209.1687431,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
205,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
215,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
216,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
219,Moderate,Extensive,Slight,11452584.396157628,1077223.2847871038,9298137.82658342,1077223.2847871038,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
229,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
230,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1474095.0212876156,1077223.2847871038,396871.7365005119,0.0,30,90,9.0
235,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
236,Extensive,Slight,None,5839684.122793247,5442812.386292735,396871.7365005119,0.0,120,360,72.0
237,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
238,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
239,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,Slight,3174973.892004095,226783.84942886393,1870966.7577881275,1077223.2847871038,5,20,2.0
244,Complete,Complete,Moderate,35094800.69911669,10885624.77258547,18652971.615524057,5556204.311007167,240,480,144.0
245,Moderate,Slight,Slight,2551318.3060747194,1077223.2847871038,396871.7365005119,1077223.2847871038,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Slight,Moderate,11395888.433800414,5442812.386292735,396871.7365005119,5556204.311007167,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
258,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
259,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
260,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
263,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
264,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
274,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
275,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
276,Moderate,Extensive,None,10375361.111370524,1077223.2847871038,9298137.82658342,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,None,7313779.144080862,5442812.386292735,1870966.7577881275,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
284,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
285,Complete,Extensive,Moderate,25739966.910176057,10885624.77258547,9298137.82658342,5556204.311007167,240,480,144.0
286,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
287,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,4025413.3273623353,1077223.2847871038,1870966.7577881275,1077223.2847871038,30,90,9.0
291,Extensive,Complete,Slight,25173007.286603898,5442812.386292735,18652971.615524057,1077223.2847871038,120,360,72.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Extensive,Slight,10602144.960799389,226783.84942886393,9298137.82658342,1077223.2847871038,5,20,2.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Slight,15818173.49766326,5442812.386292735,9298137.82658342,1077223.2847871038,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,2948190.0425752313,1077223.2847871038,1870966.7577881275,0.0,30,90,9.0
307,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
310,Extensive,Moderate,Moderate,12869983.45508803,5442812.386292735,1870966.7577881275,5556204.311007167,120,360,72.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Extensive,None,14740950.212876156,5442812.386292735,9298137.82658342,0.0,120,360,72.0
313,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
314,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
315,Complete,Complete,Complete,85043943.53582397,10885624.77258547,18652971.615524057,55505347.14771445,240,480,144.0
