,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,Moderate,Slight,5033.04794208,0.0,2852.0605005120005,2180.987441568,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
314,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
315,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
318,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
319,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
320,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
326,Moderate,Slight,Slight,13085.924649408002,10233.864148896,671.0730589440001,2180.987441568,20,60,60.0
327,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
328,Extensive,Extensive,Slight,67778.378953344,51001.552479744,14595.839032032,2180.987441568,80,180,180.0
329,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Extensive,169613.715648096,102170.87322422401,14595.839032032,52847.00339184,160,360,360.0
332,Extensive,Slight,None,51672.625538688,51001.552479744,671.0730589440001,0.0,80,180,180.0
333,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
334,Slight,None,None,2180.987441568,2180.987441568,0.0,0.0,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
337,Complete,Complete,Slight,133543.538729856,102170.87322422401,29191.678064064,2180.987441568,160,360,360.0
338,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
339,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
342,Slight,Extensive,Slight,18957.813915167997,2180.987441568,14595.839032032,2180.987441568,2,5,0.5
343,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
344,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
347,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
351,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
358,Moderate,Slight,None,10904.937207840001,10233.864148896,671.0730589440001,0.0,20,60,60.0
359,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
360,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
361,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
362,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
363,Slight,Slight,Slight,5033.04794208,2180.987441568,671.0730589440001,2180.987441568,2,5,0.5
364,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
365,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
366,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
371,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,None,10233.864148896,10233.864148896,0.0,0.0,20,60,60.0
375,Extensive,Moderate,Moderate,65932.928041248,51001.552479744,2852.0605005120005,12079.315060992001,80,180,180.0
376,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
383,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
384,Extensive,Moderate,Slight,56034.600421824005,51001.552479744,2852.0605005120005,2180.987441568,80,180,180.0
385,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
386,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
387,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
388,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
389,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
397,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
398,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
399,Complete,Moderate,Slight,107203.921166304,102170.87322422401,2852.0605005120005,2180.987441568,160,360,360.0
400,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
401,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
402,Extensive,Extensive,Slight,67778.378953344,51001.552479744,14595.839032032,2180.987441568,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,None,51672.625538688,51001.552479744,671.0730589440001,0.0,80,180,180.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
409,Extensive,Slight,None,51672.625538688,51001.552479744,671.0730589440001,0.0,80,180,180.0
410,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
411,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
412,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
413,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
414,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
415,None,Slight,Slight,2852.060500512,0.0,671.0730589440001,2180.987441568,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
418,Extensive,Moderate,Moderate,65932.928041248,51001.552479744,2852.0605005120005,12079.315060992001,80,180,180.0
419,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
420,Extensive,Extensive,None,65597.391511776,51001.552479744,14595.839032032,0.0,80,180,180.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Extensive,Slight,67778.378953344,51001.552479744,14595.839032032,2180.987441568,80,180,180.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
430,Extensive,Moderate,None,53853.612980256,51001.552479744,2852.0605005120005,0.0,80,180,180.0
431,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
434,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
435,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
436,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
437,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
438,Moderate,Slight,None,10904.937207840001,10233.864148896,671.0730589440001,0.0,20,60,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
441,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
442,Slight,Slight,None,2852.060500512,2180.987441568,671.0730589440001,0.0,2,5,0.5
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,36909.01824192,10233.864148896,14595.839032032,12079.315060992001,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,131362.551288288,102170.87322422401,29191.678064064,0.0,160,360,360.0
448,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
449,Complete,Extensive,Slight,118947.699697824,102170.87322422401,14595.839032032,2180.987441568,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,None,105022.93372473601,102170.87322422401,2852.0605005120005,0.0,160,360,360.0
454,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
455,Moderate,Slight,None,10904.937207840001,10233.864148896,671.0730589440001,0.0,20,60,60.0
456,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
457,Extensive,Extensive,None,65597.391511776,51001.552479744,14595.839032032,0.0,80,180,180.0
458,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
459,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
460,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
465,Moderate,Extensive,None,24829.703180928,10233.864148896,14595.839032032,0.0,20,60,60.0
466,Slight,None,None,2180.987441568,2180.987441568,0.0,0.0,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,13085.924649408,10233.864148896,2852.0605005120005,0.0,20,60,60.0
469,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
470,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
471,None,Slight,None,671.0730589440001,0.0,671.0730589440001,0.0,0,0,0.0
472,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
473,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
474,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
475,Complete,Moderate,None,105022.93372473601,102170.87322422401,2852.0605005120005,0.0,160,360,360.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
483,Moderate,Slight,None,10904.937207840001,10233.864148896,671.0730589440001,0.0,20,60,60.0
484,None,None,Slight,2180.987441568,0.0,0.0,2180.987441568,0,0,0.0
485,Slight,Moderate,None,5033.04794208,2180.987441568,2852.0605005120005,0.0,2,5,0.5
486,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
487,Extensive,Extensive,Slight,67778.378953344,51001.552479744,14595.839032032,2180.987441568,80,180,180.0
488,Moderate,Moderate,Slight,15266.912090976,10233.864148896,2852.0605005120005,2180.987441568,20,60,60.0
489,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
490,Complete,Complete,Complete,251652.397104,102170.87322422401,29191.678064064,120289.845815712,160,360,360.0
491,None,Moderate,None,2852.0605005120005,0.0,2852.0605005120005,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,65597.391511776,51001.552479744,14595.839032032,0.0,80,180,180.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,10904.937207840001,10233.864148896,671.0730589440001,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Extensive,None,116766.71225625601,102170.87322422401,14595.839032032,0.0,160,360,360.0
