,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
104,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
105,Extensive,Moderate,Moderate,1804815.3405212157,865423.7493482878,369839.2091232,569552.382049728,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
108,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
109,Complete,Complete,Complete,11095176.273695998,1730847.4986965756,3698392.0912319995,5665936.683767423,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,1109517.6273695999,170126.03619667198,369839.2091232,569552.382049728,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,244093.87802131198,170126.03619667198,73967.84182464,0.0,30,120,60.0
114,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
115,None,None,Slight,110951.76273696,0.0,0.0,110951.76273696,0,0,0.0
116,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
117,Slight,Moderate,Slight,517774.8927724799,36983.92091232,369839.2091232,110951.76273696,2,5,0.0
118,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
121,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
122,Complete,Complete,Complete,11095176.273695998,1730847.4986965756,3698392.0912319995,5665936.683767423,180,720,720.0
123,Moderate,Extensive,Slight,2130273.8445496317,170126.03619667198,1849196.0456159997,110951.76273696,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
126,Slight,None,Slight,147935.68364928,36983.92091232,0.0,110951.76273696,2,5,0.0
127,Moderate,Slight,None,244093.87802131198,170126.03619667198,73967.84182464,0.0,30,120,60.0
128,Slight,Moderate,Moderate,976375.5120852479,36983.92091232,369839.2091232,569552.382049728,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
131,Complete,Extensive,Moderate,4149595.926362303,1730847.4986965756,1849196.0456159997,569552.382049728,180,720,720.0
132,Moderate,None,None,170126.03619667198,170126.03619667198,0.0,0.0,30,120,60.0
133,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
134,Slight,None,Moderate,606536.302962048,36983.92091232,0.0,569552.382049728,2,5,0.0
135,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,Slight,1346214.7212084478,865423.7493482878,369839.2091232,110951.76273696,90,360,360.0
139,Moderate,Slight,Slight,355045.64075827197,170126.03619667198,73967.84182464,110951.76273696,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
142,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
148,Moderate,Extensive,Slight,2130273.8445496317,170126.03619667198,1849196.0456159997,110951.76273696,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
154,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
158,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
159,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
160,Slight,Moderate,Moderate,976375.5120852479,36983.92091232,369839.2091232,569552.382049728,2,5,0.0
161,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
162,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
163,Moderate,Extensive,None,2019322.0818126716,170126.03619667198,1849196.0456159997,0.0,30,120,60.0
164,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
165,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
168,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,1804815.3405212157,865423.7493482878,369839.2091232,569552.382049728,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,517774.8927724799,36983.92091232,369839.2091232,110951.76273696,2,5,0.0
174,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
175,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
176,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
180,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
181,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,244093.87802131198,170126.03619667198,73967.84182464,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
188,Moderate,None,Slight,281077.798933632,170126.03619667198,0.0,110951.76273696,30,120,60.0
189,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
192,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
193,Slight,Slight,Moderate,680504.1447866879,36983.92091232,73967.84182464,569552.382049728,2,5,0.0
194,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
195,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
196,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
197,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
200,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
204,Extensive,Moderate,None,1235262.9584714877,865423.7493482878,369839.2091232,0.0,90,360,360.0
205,Slight,Moderate,Moderate,976375.5120852479,36983.92091232,369839.2091232,569552.382049728,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
208,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
209,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
210,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
211,Complete,Complete,Complete,11095176.273695998,1730847.4986965756,3698392.0912319995,5665936.683767423,180,720,720.0
212,Moderate,None,Moderate,739678.4182464,170126.03619667198,0.0,569552.382049728,30,120,60.0
213,None,None,Slight,110951.76273696,0.0,0.0,110951.76273696,0,0,0.0
214,Extensive,Moderate,Moderate,1804815.3405212157,865423.7493482878,369839.2091232,569552.382049728,90,360,360.0
215,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
219,Moderate,Moderate,Moderate,1109517.6273695999,170126.03619667198,369839.2091232,569552.382049728,30,120,60.0
220,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
221,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
222,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
223,Moderate,None,Slight,281077.798933632,170126.03619667198,0.0,110951.76273696,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
226,Extensive,Extensive,None,2714619.7949642874,865423.7493482878,1849196.0456159997,0.0,90,360,360.0
227,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
228,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
229,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
230,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
231,Moderate,Extensive,Slight,2130273.8445496317,170126.03619667198,1849196.0456159997,110951.76273696,30,120,60.0
232,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
238,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
239,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
240,Moderate,None,Slight,281077.798933632,170126.03619667198,0.0,110951.76273696,30,120,60.0
241,Extensive,Moderate,None,1235262.9584714877,865423.7493482878,369839.2091232,0.0,90,360,360.0
242,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,1346214.7212084478,865423.7493482878,369839.2091232,110951.76273696,90,360,360.0
245,None,Moderate,Moderate,939391.591172928,0.0,369839.2091232,569552.382049728,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
248,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
249,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
250,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
251,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
252,Slight,Slight,Slight,221903.52547392,36983.92091232,73967.84182464,110951.76273696,2,5,0.0
253,Slight,Moderate,Slight,517774.8927724799,36983.92091232,369839.2091232,110951.76273696,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
256,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
257,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
258,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
259,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
260,Moderate,Moderate,Moderate,1109517.6273695999,170126.03619667198,369839.2091232,569552.382049728,30,120,60.0
261,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
262,Slight,Moderate,Slight,517774.8927724799,36983.92091232,369839.2091232,110951.76273696,2,5,0.0
263,Extensive,Moderate,Slight,1346214.7212084478,865423.7493482878,369839.2091232,110951.76273696,90,360,360.0
264,Slight,None,Slight,147935.68364928,36983.92091232,0.0,110951.76273696,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,110951.76273696,0.0,0.0,110951.76273696,0,0,0.0
267,Slight,None,Moderate,606536.302962048,36983.92091232,0.0,569552.382049728,2,5,0.0
268,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
272,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
273,Moderate,Slight,Slight,355045.64075827197,170126.03619667198,73967.84182464,110951.76273696,30,120,60.0
274,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
279,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
285,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
286,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
287,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
290,Slight,Moderate,Slight,517774.8927724799,36983.92091232,369839.2091232,110951.76273696,2,5,0.0
291,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
292,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
293,Moderate,Complete,Slight,3979469.890165631,170126.03619667198,3698392.0912319995,110951.76273696,30,120,60.0
294,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
297,Moderate,Extensive,Slight,2130273.8445496317,170126.03619667198,1849196.0456159997,110951.76273696,30,120,60.0
298,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,539965.2453198719,170126.03619667198,369839.2091232,0.0,30,120,60.0
301,Moderate,Moderate,Slight,650917.0080568319,170126.03619667198,369839.2091232,110951.76273696,30,120,60.0
302,None,Slight,None,73967.84182464,0.0,73967.84182464,0.0,0,0,0.0
303,None,None,Moderate,569552.382049728,0.0,0.0,569552.382049728,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,11095176.273695998,1730847.4986965756,3698392.0912319995,5665936.683767423,180,720,720.0
306,Slight,Slight,None,110951.76273696,36983.92091232,73967.84182464,0.0,2,5,0.0
307,Complete,Complete,Complete,11095176.273695998,1730847.4986965756,3698392.0912319995,5665936.683767423,180,720,720.0
308,Complete,Complete,Complete,11095176.273695998,1730847.4986965756,3698392.0912319995,5665936.683767423,180,720,720.0
309,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,None,Slight,281077.798933632,170126.03619667198,0.0,110951.76273696,30,120,60.0
315,Moderate,Slight,None,244093.87802131198,170126.03619667198,73967.84182464,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,517774.8927724799,36983.92091232,369839.2091232,110951.76273696,2,5,0.0
318,Slight,None,None,36983.92091232,36983.92091232,0.0,0.0,2,5,0.0
319,Extensive,Moderate,None,1235262.9584714877,865423.7493482878,369839.2091232,0.0,90,360,360.0
320,Slight,Moderate,None,406823.13003551995,36983.92091232,369839.2091232,0.0,2,5,0.0
