,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
294,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
297,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
298,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
299,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
300,Moderate,Complete,Slight,705861.2409807999,30176.224056799994,656004.8707999999,19680.146124,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
306,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
307,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
308,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
309,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
310,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
311,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
312,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
313,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
314,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
315,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
316,Slight,None,Slight,26240.194831999997,6560.048707999999,0.0,19680.146124,2,5,0.0
317,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
318,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
319,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
320,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
321,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Complete,Moderate,910534.7606703999,153505.13976719996,656004.8707999999,101024.7501032,90,360,360.0
324,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
327,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
328,Complete,Complete,Moderate,1064039.9004376,307010.2795343999,656004.8707999999,101024.7501032,180,720,720.0
329,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
330,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
331,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
332,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
333,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
334,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
338,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
339,Extensive,Complete,None,809510.0105671999,153505.13976719996,656004.8707999999,0.0,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
342,Slight,Slight,Slight,39360.292248,6560.048707999999,13120.097415999999,19680.146124,2,5,0.0
343,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
344,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
349,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,13120.097415999999,0.0,13120.097415999999,0.0,0,0,0.0
352,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
353,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
356,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
357,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
358,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
359,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
360,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
361,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
362,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
363,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
364,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
365,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
366,Complete,Moderate,Slight,392290.91273839993,307010.2795343999,65600.48707999999,19680.146124,180,720,720.0
367,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
368,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
369,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
372,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
373,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
374,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
375,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
376,Extensive,Complete,None,809510.0105671999,153505.13976719996,656004.8707999999,0.0,90,360,360.0
377,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
378,None,Extensive,Slight,347682.581524,0.0,328002.43539999996,19680.146124,0,0,0.0
379,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
380,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
381,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
382,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
385,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
386,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
387,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
388,Moderate,Complete,None,686181.0948567999,30176.224056799994,656004.8707999999,0.0,30,120,60.0
389,Extensive,Complete,None,809510.0105671999,153505.13976719996,656004.8707999999,0.0,90,360,360.0
390,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
391,Complete,Complete,Moderate,1064039.9004376,307010.2795343999,656004.8707999999,101024.7501032,180,720,720.0
392,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
393,None,Moderate,None,65600.48707999999,0.0,65600.48707999999,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
396,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
397,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
398,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
399,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
400,Moderate,Complete,Slight,705861.2409807999,30176.224056799994,656004.8707999999,19680.146124,30,120,60.0
401,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
402,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
403,Complete,Complete,Slight,982695.2964583999,307010.2795343999,656004.8707999999,19680.146124,180,720,720.0
404,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
409,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
410,Complete,Moderate,None,372610.7666143999,307010.2795343999,65600.48707999999,0.0,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
413,Extensive,Complete,None,809510.0105671999,153505.13976719996,656004.8707999999,0.0,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
416,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
417,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
418,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
419,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
420,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
421,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
422,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
425,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
426,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
427,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
428,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
429,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
430,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
431,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,39360.292248,6560.048707999999,13120.097415999999,19680.146124,2,5,0.0
435,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
438,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
439,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
440,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
441,Extensive,Extensive,Moderate,582532.3252703999,153505.13976719996,328002.43539999996,101024.7501032,90,360,360.0
442,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
445,Extensive,Moderate,Extensive,652068.8415751999,153505.13976719996,65600.48707999999,432963.21472799993,90,360,360.0
446,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
447,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
448,Extensive,Extensive,Extensive,914470.7898951999,153505.13976719996,328002.43539999996,432963.21472799993,90,360,360.0
449,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
452,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
453,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
454,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
457,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
458,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
459,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
460,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
461,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
462,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
465,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
466,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
467,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
468,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
469,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
474,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
475,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
476,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
477,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
478,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
481,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
482,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
483,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
484,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
485,Slight,None,Slight,26240.194831999997,6560.048707999999,0.0,19680.146124,2,5,0.0
486,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
487,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
488,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
489,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
490,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
491,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
494,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
497,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
498,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
499,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
