,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
283,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
284,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
285,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
286,Extensive,Complete,Slight,37967618.81134694,5116729.878872928,31516089.833637595,1334799.098836416,120,480,480.0
287,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
288,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
289,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
290,Slight,Slight,Slight,2224665.16472736,222466.51647273597,667399.549418208,1334799.098836416,5,10,0.0
291,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
292,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
293,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
294,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
297,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
298,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
299,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
300,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
301,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
302,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
303,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
308,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
309,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
310,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
311,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
312,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
313,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
314,Moderate,Extensive,Slight,18168098.845273435,1038177.0768727678,15795122.669564253,1334799.098836416,30,120,60.0
315,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
316,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
317,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
318,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
319,Slight,Extensive,Slight,17352388.284873404,222466.51647273597,15795122.669564253,1334799.098836416,5,10,0.0
320,Moderate,Moderate,Extensive,32480111.40501945,1038177.0768727678,3188686.7361092153,28253247.59203747,30,120,60.0
321,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
327,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
328,Complete,Complete,Moderate,48646011.602038264,10233459.757745856,31516089.833637595,6896462.010654815,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
331,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
332,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
333,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
334,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
335,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
336,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
337,Extensive,Complete,None,36632819.712510526,5116729.878872928,31516089.833637595,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
342,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
343,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
344,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
349,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
353,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
358,Moderate,Extensive,Moderate,23729761.757091835,1038177.0768727678,15795122.669564253,6896462.010654815,30,120,60.0
359,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Moderate,10307615.263236765,222466.51647273597,3188686.7361092153,6896462.010654815,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
365,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
366,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
367,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
368,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
369,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
370,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
371,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
372,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
373,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
374,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
375,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
376,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
377,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
378,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
379,Slight,Slight,Slight,2224665.16472736,222466.51647273597,667399.549418208,1334799.098836416,5,10,0.0
380,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
381,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
386,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
387,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
388,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
389,Moderate,Complete,Slight,33889066.009346776,1038177.0768727678,31516089.833637595,1334799.098836416,30,120,60.0
390,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
391,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
392,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
393,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
396,Extensive,Complete,Moderate,43529281.72316534,5116729.878872928,31516089.833637595,6896462.010654815,120,480,480.0
397,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
398,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
399,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
400,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
401,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
402,Complete,Complete,Slight,43084348.690219864,10233459.757745856,31516089.833637595,1334799.098836416,240,960,960.0
403,Complete,Complete,Slight,43084348.690219864,10233459.757745856,31516089.833637595,1334799.098836416,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
407,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
408,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
409,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
410,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
413,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
416,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
417,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
418,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
420,Moderate,Slight,Moderate,8602038.63694579,1038177.0768727678,667399.549418208,6896462.010654815,30,120,60.0
421,Extensive,Complete,Slight,37967618.81134694,5116729.878872928,31516089.833637595,1334799.098836416,120,480,480.0
422,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
423,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
424,Moderate,Moderate,Extensive,32480111.40501945,1038177.0768727678,3188686.7361092153,28253247.59203747,30,120,60.0
425,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
426,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
427,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
428,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
430,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
431,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
434,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
435,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
438,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
440,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
441,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
442,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
446,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
447,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
448,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
449,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
450,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
451,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
452,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
453,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
454,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
457,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
458,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
459,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
460,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
461,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
462,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
465,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
468,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
469,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
473,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
474,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
475,Extensive,Moderate,Extensive,36558664.20701961,5116729.878872928,3188686.7361092153,28253247.59203747,120,480,480.0
476,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
482,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
483,Slight,Slight,Slight,2224665.16472736,222466.51647273597,667399.549418208,1334799.098836416,5,10,0.0
484,Extensive,Complete,Slight,37967618.81134694,5116729.878872928,31516089.833637595,1334799.098836416,120,480,480.0
485,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
486,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
487,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
488,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
489,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
490,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
491,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
494,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
498,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
499,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
