,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
33,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
34,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
35,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
36,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
37,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
38,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
39,Extensive,Complete,Slight,22585798.993362945,3043789.317464928,18747977.6800376,794031.995860416,120,480,480.0
40,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
41,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
42,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
45,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
46,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
47,Complete,Complete,Extensive,41642566.89401293,6087578.634929856,18747977.6800376,16807010.57904547,240,960,960.0
48,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
49,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
50,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
51,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
54,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
55,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
56,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
57,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
58,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
59,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
60,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
61,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
62,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
63,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
64,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
65,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
66,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
67,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
68,Extensive,Complete,Slight,22585798.993362945,3043789.317464928,18747977.6800376,794031.995860416,120,480,480.0
69,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
70,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
71,None,Moderate,Slight,2690886.208193632,0.0,1896854.2123332156,794031.995860416,0,0,0.0
72,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
73,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
74,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
75,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
76,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
77,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
78,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
79,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
84,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
85,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
86,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
87,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
90,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
91,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
92,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
93,Extensive,Complete,None,21791766.997502528,3043789.317464928,18747977.6800376,0.0,120,480,480.0
94,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,8778464.843123488,6087578.634929856,1896854.2123332156,794031.995860416,240,960,960.0
97,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
98,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
99,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
100,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
101,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
102,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
103,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
104,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
105,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
106,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,25629588.31082787,6087578.634929856,18747977.6800376,794031.995860416,240,960,960.0
110,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
112,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
113,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
114,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
115,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
116,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
117,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
118,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
119,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
120,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
121,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
122,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
123,Extensive,Complete,None,21791766.997502528,3043789.317464928,18747977.6800376,0.0,120,480,480.0
124,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
125,None,Moderate,Slight,2690886.208193632,0.0,1896854.2123332156,794031.995860416,0,0,0.0
126,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
127,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
128,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
129,Slight,Extensive,None,9528383.950324992,132338.665976736,9396045.284348255,0.0,5,10,0.0
130,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
131,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
132,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
133,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
134,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
135,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
138,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
139,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
142,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
143,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
144,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
145,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
148,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
149,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
150,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
151,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
154,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
158,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
159,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
160,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
161,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
162,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
164,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
165,Extensive,Complete,Moderate,25894265.642781343,3043789.317464928,18747977.6800376,4102498.645278815,120,480,480.0
166,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
167,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Extensive,None,15483623.919278111,6087578.634929856,9396045.284348255,0.0,240,960,960.0
170,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
171,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
172,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
173,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
174,Complete,Moderate,None,7984432.847263072,6087578.634929856,1896854.2123332156,0.0,240,960,960.0
175,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
176,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
179,Complete,Extensive,Moderate,19586122.564556926,6087578.634929856,9396045.284348255,4102498.645278815,240,960,960.0
180,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
181,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
182,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
183,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
184,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
185,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
186,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
187,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
190,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
191,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
192,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
193,Extensive,Complete,None,21791766.997502528,3043789.317464928,18747977.6800376,0.0,120,480,480.0
194,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
195,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
196,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
197,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
198,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
199,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
200,Complete,Moderate,Slight,8778464.843123488,6087578.634929856,1896854.2123332156,794031.995860416,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
204,Extensive,Extensive,Extensive,29246845.180858653,3043789.317464928,9396045.284348255,16807010.57904547,120,480,480.0
205,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,1191047.993790624,0.0,397015.997930208,794031.995860416,0,0,0.0
209,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
210,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
211,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
212,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
213,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
214,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
215,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
216,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
219,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
220,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
221,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
222,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
223,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
226,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
227,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
229,Extensive,Complete,Moderate,25894265.642781343,3043789.317464928,18747977.6800376,4102498.645278815,120,480,480.0
230,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
235,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
236,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
237,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
238,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
239,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
240,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
241,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
242,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
243,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
245,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
248,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
249,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
250,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
253,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
254,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
255,Extensive,Complete,Moderate,25894265.642781343,3043789.317464928,18747977.6800376,4102498.645278815,120,480,480.0
256,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
257,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
258,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
259,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
260,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
261,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
262,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
263,Complete,Extensive,Moderate,19586122.564556926,6087578.634929856,9396045.284348255,4102498.645278815,240,960,960.0
264,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
267,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
272,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
273,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
274,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
275,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
276,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
277,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
279,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
282,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
283,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
284,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
285,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
286,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
287,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
