,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
297,Extensive,Extensive,Slight,5446815.157080864,1874172.9572751361,3201712.1353450236,370930.064460704,120,360,72.0
298,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
299,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
300,Extensive,Extensive,Slight,5446815.157080864,1874172.9572751361,3201712.1353450236,370930.064460704,120,360,72.0
301,Complete,Complete,Slight,10542222.88467264,3748345.9145502723,6422946.905661663,370930.064460704,240,480,144.0
302,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
303,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
304,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
305,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
306,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
307,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
308,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
309,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
310,Moderate,Slight,Slight,878518.5737227199,370930.064460704,136658.444801312,370930.064460704,30,90,9.0
311,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
312,Moderate,None,None,370930.064460704,370930.064460704,0.0,0.0,30,90,9.0
313,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
314,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
315,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
318,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
319,Extensive,Complete,Slight,8668049.927397503,1874172.9572751361,6422946.905661663,370930.064460704,120,360,72.0
320,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
323,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
324,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
325,Extensive,Moderate,Moderate,4431638.138556832,1874172.9572751361,644246.954063328,1913218.227218368,120,360,72.0
326,Extensive,Extensive,Slight,5446815.157080864,1874172.9572751361,3201712.1353450236,370930.064460704,120,360,72.0
327,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
328,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
329,Extensive,Slight,None,2010831.402076448,1874172.9572751361,136658.444801312,0.0,120,360,72.0
330,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
331,Extensive,Moderate,None,2518419.9113384644,1874172.9572751361,644246.954063328,0.0,120,360,72.0
332,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
333,Extensive,Moderate,Slight,2889349.9757991685,1874172.9572751361,644246.954063328,370930.064460704,120,360,72.0
334,Moderate,Extensive,None,3572642.1998057277,370930.064460704,3201712.1353450236,0.0,30,90,9.0
335,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
336,Extensive,Moderate,None,2518419.9113384644,1874172.9572751361,644246.954063328,0.0,120,360,72.0
337,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
338,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
339,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
342,Moderate,Moderate,Moderate,2928395.2457424,370930.064460704,644246.954063328,1913218.227218368,30,90,9.0
343,None,Slight,Slight,507588.509262016,0.0,136658.444801312,370930.064460704,0,0,0.0
344,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,8707095.197340736,370930.064460704,644246.954063328,7691918.178816704,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
349,Extensive,Complete,Slight,8668049.927397503,1874172.9572751361,6422946.905661663,370930.064460704,120,360,72.0
350,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
351,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
352,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,370930.064460704,0.0,0.0,370930.064460704,0,0,0.0
355,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Slight,7320988.114356,3748345.9145502723,3201712.1353450236,370930.064460704,240,480,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
360,Slight,Slight,Slight,585679.04914848,78090.539886464,136658.444801312,370930.064460704,5,20,2.0
361,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
362,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
363,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
364,None,Slight,None,136658.444801312,0.0,136658.444801312,0.0,0,0,0.0
365,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
366,Complete,Extensive,Moderate,8863276.277113665,3748345.9145502723,3201712.1353450236,1913218.227218368,240,480,144.0
367,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
368,Extensive,Complete,Extensive,15989038.041753504,1874172.9572751361,6422946.905661663,7691918.178816704,120,360,72.0
369,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
372,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
373,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
374,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
375,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
376,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
379,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
380,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
381,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
382,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
383,None,None,Slight,370930.064460704,0.0,0.0,370930.064460704,0,0,0.0
384,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
385,Slight,Slight,Slight,585679.04914848,78090.539886464,136658.444801312,370930.064460704,5,20,2.0
386,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
387,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
388,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
389,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
390,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
391,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
392,Extensive,Moderate,Slight,2889349.9757991685,1874172.9572751361,644246.954063328,370930.064460704,120,360,72.0
393,None,Slight,None,136658.444801312,0.0,136658.444801312,0.0,0,0,0.0
394,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
395,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
396,Slight,Moderate,Moderate,2635555.72116816,78090.539886464,644246.954063328,1913218.227218368,5,20,2.0
397,Moderate,Extensive,Moderate,5485860.427024096,370930.064460704,3201712.1353450236,1913218.227218368,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,585679.04914848,78090.539886464,136658.444801312,370930.064460704,5,20,2.0
400,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
401,Extensive,Extensive,None,5075885.0926201595,1874172.9572751361,3201712.1353450236,0.0,120,360,72.0
402,Extensive,Extensive,Slight,5446815.157080864,1874172.9572751361,3201712.1353450236,370930.064460704,120,360,72.0
403,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
404,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,878518.5737227199,370930.064460704,136658.444801312,370930.064460704,30,90,9.0
407,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
408,Slight,Slight,Slight,585679.04914848,78090.539886464,136658.444801312,370930.064460704,5,20,2.0
409,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
410,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
411,None,None,Slight,370930.064460704,0.0,0.0,370930.064460704,0,0,0.0
412,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
413,Slight,Slight,Slight,585679.04914848,78090.539886464,136658.444801312,370930.064460704,5,20,2.0
414,Slight,Slight,Slight,585679.04914848,78090.539886464,136658.444801312,370930.064460704,5,20,2.0
415,Slight,None,Slight,449020.604347168,78090.539886464,0.0,370930.064460704,5,20,2.0
416,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
417,Extensive,Moderate,Slight,2889349.9757991685,1874172.9572751361,644246.954063328,370930.064460704,120,360,72.0
418,Slight,Extensive,None,3279802.6752314875,78090.539886464,3201712.1353450236,0.0,5,20,2.0
419,Complete,Extensive,Moderate,8863276.277113665,3748345.9145502723,3201712.1353450236,1913218.227218368,240,480,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,370930.064460704,370930.064460704,0.0,0.0,30,90,9.0
424,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
425,Moderate,Slight,Slight,878518.5737227199,370930.064460704,136658.444801312,370930.064460704,30,90,9.0
426,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
427,None,Slight,None,136658.444801312,0.0,136658.444801312,0.0,0,0,0.0
428,None,Slight,None,136658.444801312,0.0,136658.444801312,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,2928395.2457424,370930.064460704,644246.954063328,1913218.227218368,30,90,9.0
430,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
431,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,2928395.2457424,370930.064460704,644246.954063328,1913218.227218368,30,90,9.0
438,Moderate,Moderate,Moderate,2928395.2457424,370930.064460704,644246.954063328,1913218.227218368,30,90,9.0
439,Extensive,Extensive,Moderate,6989103.319838528,1874172.9572751361,3201712.1353450236,1913218.227218368,120,360,72.0
440,Moderate,Moderate,Moderate,2928395.2457424,370930.064460704,644246.954063328,1913218.227218368,30,90,9.0
441,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
442,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Extensive,None,5075885.0926201595,1874172.9572751361,3201712.1353450236,0.0,120,360,72.0
445,Extensive,Complete,None,8297119.862936799,1874172.9572751361,6422946.905661663,0.0,120,360,72.0
446,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
447,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
448,Moderate,Moderate,Moderate,2928395.2457424,370930.064460704,644246.954063328,1913218.227218368,30,90,9.0
449,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
452,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
453,Extensive,Moderate,Slight,2889349.9757991685,1874172.9572751361,644246.954063328,370930.064460704,120,360,72.0
454,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
455,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
456,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
457,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
458,Extensive,Extensive,Extensive,12767803.271436863,1874172.9572751361,3201712.1353450236,7691918.178816704,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
461,Moderate,Slight,None,507588.509262016,370930.064460704,136658.444801312,0.0,30,90,9.0
462,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
463,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
464,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
465,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
466,Slight,None,None,78090.539886464,78090.539886464,0.0,0.0,5,20,2.0
467,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
468,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
476,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
477,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
478,Extensive,Extensive,None,5075885.0926201595,1874172.9572751361,3201712.1353450236,0.0,120,360,72.0
479,Slight,Moderate,Slight,1093267.558410496,78090.539886464,644246.954063328,370930.064460704,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
482,Extensive,Moderate,Slight,2889349.9757991685,1874172.9572751361,644246.954063328,370930.064460704,120,360,72.0
483,Moderate,None,None,370930.064460704,370930.064460704,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
485,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
486,Complete,Complete,Complete,29283952.457424,3748345.9145502723,6422946.905661663,19112659.637212064,240,480,144.0
487,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Moderate,10210338.090155168,1874172.9572751361,6422946.905661663,1913218.227218368,120,360,72.0
490,Extensive,Extensive,Slight,5446815.157080864,1874172.9572751361,3201712.1353450236,370930.064460704,120,360,72.0
491,Extensive,Slight,None,2010831.402076448,1874172.9572751361,136658.444801312,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,3943572.264266432,370930.064460704,3201712.1353450236,370930.064460704,30,90,9.0
494,Moderate,Moderate,None,1015177.018524032,370930.064460704,644246.954063328,0.0,30,90,9.0
495,None,Slight,None,136658.444801312,0.0,136658.444801312,0.0,0,0,0.0
496,Slight,Slight,None,214748.984687776,78090.539886464,136658.444801312,0.0,5,20,2.0
497,None,Slight,Slight,507588.509262016,0.0,136658.444801312,370930.064460704,0,0,0.0
498,Slight,Moderate,None,722337.493949792,78090.539886464,644246.954063328,0.0,5,20,2.0
499,Moderate,Moderate,Slight,1386107.082984736,370930.064460704,644246.954063328,370930.064460704,30,90,9.0
