,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Complete,Extensive,Moderate,115709728.31480332,35963834.47622266,55509396.69156105,24236497.14701961,240,960,960.0
315,Extensive,Slight,Slight,25018319.635633152,17981917.23811133,2345467.465840608,4690934.931681216,120,480,480.0
316,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
317,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
320,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Moderate,Moderate,71406453.96003628,35963834.47622266,11206122.336794013,24236497.14701961,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
326,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
327,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
328,Complete,Complete,Moderate,170958517.51015985,35963834.47622266,110758185.88691759,24236497.14701961,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,53424536.72192495,17981917.23811133,11206122.336794013,24236497.14701961,120,480,480.0
332,Complete,Complete,Slight,151412955.29482147,35963834.47622266,110758185.88691759,4690934.931681216,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Moderate,44563881.85097155,17981917.23811133,2345467.465840608,24236497.14701961,120,480,480.0
337,Extensive,Moderate,Moderate,53424536.72192495,17981917.23811133,11206122.336794013,24236497.14701961,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,3648504.946863167,3648504.946863167,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Slight,Slight,25018319.635633152,17981917.23811133,2345467.465840608,4690934.931681216,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,39091124.43067679,3648504.946863167,11206122.336794013,24236497.14701961,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Extensive,128479495.62882441,17981917.23811133,11206122.336794013,99291456.05391906,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
362,Moderate,Slight,Slight,10684907.34438499,3648504.946863167,2345467.465840608,4690934.931681216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
365,Moderate,None,Slight,8339439.878544383,3648504.946863167,0.0,4690934.931681216,30,120,60.0
366,Complete,Complete,Complete,390911244.30676794,35963834.47622266,110758185.88691759,244189223.94362772,240,960,960.0
367,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
368,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
372,Extensive,Moderate,Moderate,53424536.72192495,17981917.23811133,11206122.336794013,24236497.14701961,120,480,480.0
373,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
374,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
375,Slight,Slight,None,3127289.9544541435,781822.4886135359,2345467.465840608,0.0,5,10,0.0
376,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
377,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Moderate,53424536.72192495,17981917.23811133,11206122.336794013,24236497.14701961,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,Moderate,25018319.635633145,781822.4886135359,0.0,24236497.14701961,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
385,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
386,Extensive,Moderate,Moderate,53424536.72192495,17981917.23811133,11206122.336794013,24236497.14701961,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Moderate,30230469.559723385,3648504.946863167,2345467.465840608,24236497.14701961,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
391,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
392,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
396,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
397,Moderate,Slight,Moderate,30230469.559723385,3648504.946863167,2345467.465840608,24236497.14701961,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
400,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
401,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
402,Extensive,Moderate,Moderate,53424536.72192495,17981917.23811133,11206122.336794013,24236497.14701961,120,480,480.0
403,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
404,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,3127289.9544541435,781822.4886135359,2345467.465840608,0.0,5,10,0.0
407,Slight,None,None,781822.4886135359,781822.4886135359,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
410,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
417,Complete,Complete,Extensive,246013476.4170593,35963834.47622266,110758185.88691759,99291456.05391906,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
420,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
421,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
422,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
423,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
424,Extensive,Slight,Slight,25018319.635633152,17981917.23811133,2345467.465840608,4690934.931681216,120,480,480.0
425,Extensive,Slight,Slight,25018319.635633152,17981917.23811133,2345467.465840608,4690934.931681216,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,3648504.946863167,3648504.946863167,0.0,0.0,30,120,60.0
430,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,10684907.34438499,3648504.946863167,2345467.465840608,4690934.931681216,30,120,60.0
435,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Extensive,146461412.86693573,35963834.47622266,11206122.336794013,99291456.05391906,240,960,960.0
438,Slight,Slight,None,3127289.9544541435,781822.4886135359,2345467.465840608,0.0,5,10,0.0
439,Extensive,Slight,Slight,25018319.635633152,17981917.23811133,2345467.465840608,4690934.931681216,120,480,480.0
440,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
441,Moderate,Moderate,Moderate,39091124.43067679,3648504.946863167,11206122.336794013,24236497.14701961,30,120,60.0
442,Extensive,Moderate,None,29188039.574905343,17981917.23811133,11206122.336794013,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,10684907.34438499,3648504.946863167,2345467.465840608,4690934.931681216,30,120,60.0
445,Moderate,None,Slight,8339439.878544383,3648504.946863167,0.0,4690934.931681216,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
448,Moderate,None,Moderate,27885002.093882777,3648504.946863167,0.0,24236497.14701961,30,120,60.0
449,Extensive,Extensive,Extensive,172782769.98359144,17981917.23811133,55509396.69156105,99291456.05391906,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
453,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
454,Extensive,Moderate,Extensive,128479495.62882441,17981917.23811133,11206122.336794013,99291456.05391906,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
457,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
458,Moderate,Moderate,Moderate,39091124.43067679,3648504.946863167,11206122.336794013,24236497.14701961,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,Slight,25018319.635633152,17981917.23811133,2345467.465840608,4690934.931681216,120,480,480.0
462,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,3127289.9544541435,781822.4886135359,2345467.465840608,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,78182248.86135359,17981917.23811133,55509396.69156105,4690934.931681216,120,480,480.0
467,Extensive,Slight,None,20327384.703951936,17981917.23811133,2345467.465840608,0.0,120,480,480.0
468,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
469,Moderate,Slight,Moderate,30230469.559723385,3648504.946863167,2345467.465840608,24236497.14701961,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,16678879.757088766,781822.4886135359,11206122.336794013,4690934.931681216,5,10,0.0
474,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
475,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Complete,250183196.3563315,3648504.946863167,2345467.465840608,244189223.94362772,30,120,60.0
478,Extensive,Slight,Moderate,44563881.85097155,17981917.23811133,2345467.465840608,24236497.14701961,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,None,Moderate,42218414.38513094,17981917.23811133,0.0,24236497.14701961,120,480,480.0
482,Moderate,None,None,3648504.946863167,3648504.946863167,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,390911244.30676794,35963834.47622266,110758185.88691759,244189223.94362772,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
487,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
488,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
489,Moderate,Moderate,Slight,19545562.215338394,3648504.946863167,11206122.336794013,4690934.931681216,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,33878974.50658656,17981917.23811133,11206122.336794013,4690934.931681216,120,480,480.0
494,Extensive,Moderate,Extensive,128479495.62882441,17981917.23811133,11206122.336794013,99291456.05391906,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
497,Moderate,Slight,None,5993972.412703775,3648504.946863167,2345467.465840608,0.0,30,120,60.0
498,Moderate,Moderate,None,14854627.28365718,3648504.946863167,11206122.336794013,0.0,30,120,60.0
499,Moderate,Slight,Slight,10684907.34438499,3648504.946863167,2345467.465840608,4690934.931681216,30,120,60.0
