,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
331,Slight,Moderate,Moderate,4565930.080756576,215713.23216172797,970709.544727776,3379507.303867072,5,10,1.0
332,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,862852.9286469119,215713.23216172797,0.0,647139.6964851839,5,10,1.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
339,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
342,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
346,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
347,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
350,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
351,Slight,None,Moderate,3595220.5360287996,215713.23216172797,0.0,3379507.303867072,5,10,1.0
352,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
355,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Moderate,9383525.599035166,1042613.9554483518,4961404.3397197435,3379507.303867072,30,90,9.0
362,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
366,Extensive,Moderate,Slight,6902823.429175295,5284974.187962335,970709.544727776,647139.6964851839,90,270,81.0
367,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,None,15531352.715644412,10569948.37592467,4961404.3397197435,0.0,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,1258327.1876100798,1042613.9554483518,215713.23216172797,0.0,30,90,9.0
375,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
376,Slight,Slight,Moderate,3810933.768190528,215713.23216172797,215713.23216172797,3379507.303867072,5,10,1.0
377,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
380,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,Slight,1617849.2412129599,0.0,970709.544727776,647139.6964851839,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
385,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
386,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
389,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
390,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
391,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
392,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
393,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,6651157.991653279,1042613.9554483518,4961404.3397197435,647139.6964851839,30,90,9.0
397,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
401,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
402,Extensive,Extensive,Slight,10893518.224167261,5284974.187962335,4961404.3397197435,647139.6964851839,90,270,81.0
403,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,Moderate,3595220.5360287996,0.0,215713.23216172797,3379507.303867072,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
415,Slight,Extensive,None,5177117.571881471,215713.23216172797,4961404.3397197435,0.0,5,10,1.0
416,Moderate,Moderate,Moderate,5392830.8040432,1042613.9554483518,970709.544727776,3379507.303867072,30,90,9.0
417,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
418,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
422,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
426,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
427,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
438,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
445,Slight,None,Slight,862852.9286469119,215713.23216172797,0.0,647139.6964851839,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
448,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,Slight,862852.9286469119,215713.23216172797,0.0,647139.6964851839,5,10,1.0
454,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,431426.46432345593,215713.23216172797,215713.23216172797,0.0,5,10,1.0
457,Slight,Moderate,Slight,1833562.4733746878,215713.23216172797,970709.544727776,647139.6964851839,5,10,1.0
458,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
459,None,None,Moderate,3379507.303867072,0.0,0.0,3379507.303867072,0,0,0.0
460,Slight,None,None,215713.23216172797,215713.23216172797,0.0,0.0,5,10,1.0
461,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
465,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
468,None,Slight,Slight,862852.9286469119,0.0,215713.23216172797,647139.6964851839,0,0,0.0
469,Moderate,Moderate,Slight,2660463.1966613117,1042613.9554483518,970709.544727776,647139.6964851839,30,90,9.0
470,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,2660463.1966613117,1042613.9554483518,970709.544727776,647139.6964851839,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,647139.6964851839,0.0,0.0,647139.6964851839,0,0,0.0
477,None,Moderate,None,970709.544727776,0.0,970709.544727776,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1258327.1876100798,1042613.9554483518,215713.23216172797,0.0,30,90,9.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Complete,Extensive,24555356.2610767,1042613.9554483518,9886856.4740792,13625885.831549149,30,90,9.0
483,Moderate,Moderate,None,2013323.5001761278,1042613.9554483518,970709.544727776,0.0,30,90,9.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Moderate,None,1186422.776889504,215713.23216172797,970709.544727776,0.0,5,10,1.0
488,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
489,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
490,Complete,Complete,Complete,53928308.04043199,10569948.37592467,9886856.4740792,33471503.190428123,180,360,144.0
491,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,6255683.732690111,5284974.187962335,970709.544727776,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,215713.23216172797,0.0,215713.23216172797,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,1078566.1608086398,215713.23216172797,215713.23216172797,647139.6964851839,5,10,1.0
