,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
294,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
295,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
296,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
297,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
298,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
299,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
300,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
303,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
304,None,None,Slight,919084.3884236158,0.0,0.0,919084.3884236158,0,0,0.0
305,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
306,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
307,Moderate,Slight,Extensive,20628338.495730042,714843.4132183678,459542.194211808,19453952.888299868,30,120,60.0
308,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
314,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
318,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
319,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
320,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
321,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
322,Moderate,None,Slight,1633927.8016419837,714843.4132183678,0.0,919084.3884236158,30,120,60.0
323,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
326,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,33495519.93366067,7046313.644581055,21700603.615557596,4748602.673522016,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
332,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
333,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
334,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
335,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
336,None,Slight,Slight,1378626.5826354239,0.0,459542.194211808,919084.3884236158,0,0,0.0
337,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
342,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
343,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
344,Moderate,Slight,Moderate,5922988.280952192,714843.4132183678,459542.194211808,4748602.673522016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
349,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
350,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
351,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
352,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
355,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
358,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
359,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
360,Extensive,Slight,None,3982699.0165023357,3523156.8222905276,459542.194211808,0.0,120,480,480.0
361,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
364,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
365,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
366,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
367,Moderate,Slight,Moderate,5922988.280952192,714843.4132183678,459542.194211808,4748602.673522016,30,120,60.0
368,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
369,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
375,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
376,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
377,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
378,Moderate,None,Slight,1633927.8016419837,714843.4132183678,0.0,919084.3884236158,30,120,60.0
379,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
380,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Slight,Slight,4901783.404925952,3523156.8222905276,459542.194211808,919084.3884236158,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
385,Slight,Moderate,Moderate,7097373.888382368,153180.731403936,2195590.4834564156,4748602.673522016,5,10,0.0
386,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
387,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
388,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
389,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
390,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
391,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
392,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
393,Slight,Slight,Moderate,5361325.59913776,153180.731403936,459542.194211808,4748602.673522016,5,10,0.0
394,None,Moderate,None,2195590.4834564156,0.0,2195590.4834564156,0.0,0,0,0.0
395,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
396,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
397,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
398,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
399,None,None,Slight,919084.3884236158,0.0,0.0,919084.3884236158,0,0,0.0
400,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
401,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
402,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
403,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Extensive,22364386.78497465,714843.4132183678,2195590.4834564156,19453952.888299868,30,120,60.0
408,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
409,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
410,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
416,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
417,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
418,Moderate,None,Slight,1633927.8016419837,714843.4132183678,0.0,919084.3884236158,30,120,60.0
419,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
420,Slight,None,Slight,1072265.1198275518,153180.731403936,0.0,919084.3884236158,5,10,0.0
421,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
422,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
423,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
424,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
425,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
428,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
429,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
430,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
431,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
438,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
439,Slight,Slight,Moderate,5361325.59913776,153180.731403936,459542.194211808,4748602.673522016,5,10,0.0
440,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
441,Moderate,None,Slight,1633927.8016419837,714843.4132183678,0.0,919084.3884236158,30,120,60.0
442,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
443,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
448,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
449,Extensive,Complete,Moderate,29972363.11137014,3523156.8222905276,21700603.615557596,4748602.673522016,120,480,480.0
450,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
451,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
452,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
453,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
454,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
455,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
456,Extensive,Moderate,Extensive,25172700.19404681,3523156.8222905276,2195590.4834564156,19453952.888299868,120,480,480.0
457,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
458,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,1072265.1198275518,153180.731403936,0.0,919084.3884236158,5,10,0.0
461,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
466,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
472,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
473,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
474,Moderate,None,Slight,1633927.8016419837,714843.4132183678,0.0,919084.3884236158,30,120,60.0
475,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
476,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
477,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
478,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Slight,Slight,1378626.5826354239,0.0,459542.194211808,919084.3884236158,0,0,0.0
482,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
483,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
485,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
486,None,Moderate,None,2195590.4834564156,0.0,2195590.4834564156,0.0,0,0,0.0
487,None,None,Slight,919084.3884236158,0.0,0.0,919084.3884236158,0,0,0.0
488,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
489,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,Slight,Slight,1378626.5826354239,0.0,459542.194211808,919084.3884236158,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
494,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
497,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Moderate,8731301.690024352,3523156.8222905276,459542.194211808,4748602.673522016,120,480,480.0
