,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
23,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
24,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
25,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
26,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
27,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
28,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
29,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
30,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
31,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
32,Moderate,Complete,Slight,25822998.922665175,791076.5534295677,24014823.943397593,1017098.4258380159,30,120,60.0
33,None,Moderate,None,2429735.128390815,0.0,2429735.128390815,0.0,0,0,0.0
34,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
35,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
36,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
37,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
38,Slight,Moderate,Moderate,7854260.066193566,169516.40430633596,2429735.128390815,5255008.533496415,5,10,0.0
39,Moderate,Complete,Slight,25822998.922665175,791076.5534295677,24014823.943397593,1017098.4258380159,30,120,60.0
40,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
41,Slight,Slight,Slight,1695164.0430633598,169516.40430633596,508549.2129190079,1017098.4258380159,5,10,0.0
42,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
43,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
44,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
45,Extensive,Complete,None,27913701.24244332,3898877.2990457276,24014823.943397593,0.0,120,480,480.0
46,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
47,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
48,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
49,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
50,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
51,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
52,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
53,Moderate,Complete,Slight,25822998.922665175,791076.5534295677,24014823.943397593,1017098.4258380159,30,120,60.0
54,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
55,Moderate,Slight,Slight,2316724.1921865917,791076.5534295677,508549.2129190079,1017098.4258380159,30,120,60.0
56,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
57,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
58,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
59,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
60,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
61,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
62,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
63,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
64,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
65,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
66,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
67,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
68,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
69,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
70,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
71,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
72,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
73,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
74,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
75,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
76,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
77,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
78,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
79,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
80,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
81,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
82,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
83,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
84,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
85,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
86,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
87,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
88,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
89,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
90,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
91,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
92,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
93,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
94,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
97,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
99,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
100,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
101,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
102,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
103,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
104,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
106,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,2429735.128390815,0.0,2429735.128390815,0.0,0,0,0.0
109,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
110,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
112,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
113,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
114,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
115,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
116,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
117,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
118,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
119,Slight,Extensive,Moderate,17460189.6435526,169516.40430633596,12035664.705749853,5255008.533496415,5,10,0.0
120,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
121,Slight,None,Slight,1186614.8301443518,169516.40430633596,0.0,1017098.4258380159,5,10,0.0
122,Extensive,Moderate,None,6328612.427436543,3898877.2990457276,2429735.128390815,0.0,120,480,480.0
123,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
124,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
125,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
126,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
127,Extensive,Extensive,None,15934542.004795581,3898877.2990457276,12035664.705749853,0.0,120,480,480.0
128,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
129,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
130,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
131,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
132,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
133,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
136,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
137,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
138,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
139,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
140,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
141,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
142,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
143,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
144,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
145,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
146,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
147,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
148,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
149,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
150,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
151,Extensive,Complete,Slight,28930799.668281335,3898877.2990457276,24014823.943397593,1017098.4258380159,120,480,480.0
152,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
153,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
154,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
155,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
156,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
157,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
158,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
159,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
160,Moderate,Complete,Complete,77751524.1085061,791076.5534295677,24014823.943397593,52945623.611678936,30,120,60.0
161,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
162,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
163,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
164,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
165,Extensive,Complete,Moderate,33168709.775939733,3898877.2990457276,24014823.943397593,5255008.533496415,120,480,480.0
166,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
167,Moderate,None,Slight,1808174.9792675837,791076.5534295677,0.0,1017098.4258380159,30,120,60.0
168,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
169,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
170,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
171,Moderate,Extensive,Moderate,18081749.792675838,791076.5534295677,12035664.705749853,5255008.533496415,30,120,60.0
172,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
173,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
174,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
175,Slight,Moderate,Moderate,7854260.066193566,169516.40430633596,2429735.128390815,5255008.533496415,5,10,0.0
176,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
177,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
178,Extensive,Moderate,Slight,7345710.853274559,3898877.2990457276,2429735.128390815,1017098.4258380159,120,480,480.0
179,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
180,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
181,Moderate,Complete,Slight,25822998.922665175,791076.5534295677,24014823.943397593,1017098.4258380159,30,120,60.0
182,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
185,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
186,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
187,Moderate,Extensive,Slight,13843839.685017437,791076.5534295677,12035664.705749853,1017098.4258380159,30,120,60.0
188,Slight,Slight,Moderate,5933074.150721759,169516.40430633596,508549.2129190079,5255008.533496415,5,10,0.0
189,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
190,Slight,None,None,169516.40430633596,169516.40430633596,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
192,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
193,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
194,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
195,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
196,Moderate,None,None,791076.5534295677,791076.5534295677,0.0,0.0,30,120,60.0
197,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
198,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
199,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
200,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
203,Slight,Slight,Moderate,5933074.150721759,169516.40430633596,508549.2129190079,5255008.533496415,5,10,0.0
204,Extensive,Complete,Extensive,49442284.58934799,3898877.2990457276,24014823.943397593,21528583.34690467,120,480,480.0
205,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
206,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
207,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
208,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
210,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
211,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
212,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
213,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
214,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
215,Extensive,Extensive,Extensive,37463125.35170025,3898877.2990457276,12035664.705749853,21528583.34690467,120,480,480.0
216,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
217,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
218,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
219,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
220,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
221,Moderate,Complete,None,24805900.49682716,791076.5534295677,24014823.943397593,0.0,30,120,60.0
222,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
223,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
224,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
225,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
226,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
227,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,21189550.538292,3898877.2990457276,12035664.705749853,5255008.533496415,120,480,480.0
229,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
230,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
231,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
232,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
233,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
234,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
235,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
236,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
237,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
238,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
239,Slight,Moderate,Slight,3616349.958535167,169516.40430633596,2429735.128390815,1017098.4258380159,5,10,0.0
240,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
241,Moderate,Slight,Moderate,6554634.299844991,791076.5534295677,508549.2129190079,5255008.533496415,30,120,60.0
242,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
243,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,21189550.538292,3898877.2990457276,12035664.705749853,5255008.533496415,120,480,480.0
245,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
246,Moderate,Moderate,Moderate,8475820.215316799,791076.5534295677,2429735.128390815,5255008.533496415,30,120,60.0
247,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
248,Moderate,Slight,Slight,2316724.1921865917,791076.5534295677,508549.2129190079,1017098.4258380159,30,120,60.0
249,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
250,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
251,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
252,Moderate,Slight,None,1299625.7663485757,791076.5534295677,508549.2129190079,0.0,30,120,60.0
253,Slight,Extensive,None,12205181.110056188,169516.40430633596,12035664.705749853,0.0,5,10,0.0
254,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
256,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
257,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
258,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
259,Extensive,Extensive,Slight,16951640.430633597,3898877.2990457276,12035664.705749853,1017098.4258380159,120,480,480.0
260,Moderate,Moderate,None,3220811.681820383,791076.5534295677,2429735.128390815,0.0,30,120,60.0
261,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
262,Complete,Complete,Complete,84758202.153168,7797754.598091455,24014823.943397593,52945623.611678936,240,960,960.0
263,Extensive,Complete,None,27913701.24244332,3898877.2990457276,24014823.943397593,0.0,120,480,480.0
264,Moderate,Moderate,Slight,4237910.107658398,791076.5534295677,2429735.128390815,1017098.4258380159,30,120,60.0
265,None,Slight,None,508549.2129190079,0.0,508549.2129190079,0.0,0,0,0.0
266,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
267,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
268,Slight,Moderate,None,2599251.532697151,169516.40430633596,2429735.128390815,0.0,5,10,0.0
269,Moderate,Extensive,None,12826741.25917942,791076.5534295677,12035664.705749853,0.0,30,120,60.0
270,Slight,Slight,None,678065.6172253438,169516.40430633596,508549.2129190079,0.0,5,10,0.0
