,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
100,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
101,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
102,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
103,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
104,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
106,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
107,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
108,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
109,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
110,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
111,Extensive,Complete,Slight,39890346.28859494,5375847.449048928,33112103.852837596,1402394.986708416,120,480,480.0
112,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
113,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
114,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
115,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
116,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
117,Moderate,Extensive,None,17685758.99904502,1090751.6563287678,16595007.342716254,0.0,30,120,60.0
118,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
121,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
125,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
126,Slight,Moderate,Moderate,10829605.730692767,233732.49778473598,3350165.8015812156,7245707.431326816,5,10,0.0
127,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
128,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
129,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
130,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
131,Moderate,Moderate,Extensive,34124944.67657146,1090751.6563287678,3350165.8015812156,29684027.218661472,30,120,60.0
132,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
133,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
134,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
135,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
136,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
137,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
138,Slight,Moderate,Extensive,33267925.518027425,233732.49778473598,3350165.8015812156,29684027.218661472,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
141,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
142,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
143,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
144,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
145,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
146,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
147,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
148,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
149,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
150,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
151,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
152,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
153,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
154,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
157,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
158,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
159,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
160,Moderate,Extensive,None,17685758.99904502,1090751.6563287678,16595007.342716254,0.0,30,120,60.0
161,None,Slight,Moderate,7946904.924681024,0.0,701197.4933542081,7245707.431326816,0,0,0.0
162,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
163,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
164,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
165,Extensive,Complete,None,38487951.30188652,5375847.449048928,33112103.852837596,0.0,120,480,480.0
166,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
167,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,15971720.68195696,5375847.449048928,3350165.8015812156,7245707.431326816,120,480,480.0
169,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
170,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
171,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
172,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
173,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
174,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
175,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
176,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
177,Moderate,Moderate,Extensive,34124944.67657146,1090751.6563287678,3350165.8015812156,29684027.218661472,30,120,60.0
178,Extensive,Moderate,Slight,10128408.23733856,5375847.449048928,3350165.8015812156,1402394.986708416,120,480,480.0
179,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
180,Extensive,Slight,None,6077044.942403136,5375847.449048928,701197.4933542081,0.0,120,480,480.0
181,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
182,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
183,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
184,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
185,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
186,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
187,Moderate,Slight,Moderate,9037656.581009792,1090751.6563287678,701197.4933542081,7245707.431326816,30,120,60.0
188,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
191,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
192,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
193,Complete,Extensive,None,27346702.240814112,10751694.898097856,16595007.342716254,0.0,240,960,960.0
194,Moderate,Extensive,Moderate,24931466.430371836,1090751.6563287678,16595007.342716254,7245707.431326816,30,120,60.0
195,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,10128408.23733856,5375847.449048928,3350165.8015812156,1402394.986708416,120,480,480.0
198,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
199,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
200,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
201,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
202,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
203,Moderate,Extensive,Slight,19088153.98575344,1090751.6563287678,16595007.342716254,1402394.986708416,30,120,60.0
204,Moderate,Extensive,None,17685758.99904502,1090751.6563287678,16595007.342716254,0.0,30,120,60.0
205,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
206,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
207,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
208,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
209,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
210,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
211,Moderate,Extensive,None,17685758.99904502,1090751.6563287678,16595007.342716254,0.0,30,120,60.0
212,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
215,Extensive,Extensive,None,21970854.791765183,5375847.449048928,16595007.342716254,0.0,120,480,480.0
216,Moderate,None,Slight,2493146.6430371837,1090751.6563287678,0.0,1402394.986708416,30,120,60.0
217,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
218,Extensive,Moderate,Slight,10128408.23733856,5375847.449048928,3350165.8015812156,1402394.986708416,120,480,480.0
219,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
220,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
221,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
222,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
223,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
224,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
225,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
226,Extensive,Moderate,Slight,10128408.23733856,5375847.449048928,3350165.8015812156,1402394.986708416,120,480,480.0
227,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
228,Extensive,Extensive,None,21970854.791765183,5375847.449048928,16595007.342716254,0.0,120,480,480.0
229,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
230,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
231,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
232,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
235,Extensive,Moderate,Extensive,38410040.46929161,5375847.449048928,3350165.8015812156,29684027.218661472,120,480,480.0
236,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
237,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
238,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
239,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
240,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
241,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
242,Slight,None,Slight,1636127.4844931518,233732.49778473598,0.0,1402394.986708416,5,10,0.0
243,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
244,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
245,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
246,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
252,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
253,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
254,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
256,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
257,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
258,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
259,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
260,Moderate,Complete,Slight,35605250.495874785,1090751.6563287678,33112103.852837596,1402394.986708416,30,120,60.0
261,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
263,Complete,Complete,Slight,45266193.73764387,10751694.898097856,33112103.852837596,1402394.986708416,240,960,960.0
264,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Slight,2493146.6430371837,1090751.6563287678,0.0,1402394.986708416,30,120,60.0
269,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
270,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
271,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
272,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
273,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
274,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
275,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
276,Moderate,Extensive,None,17685758.99904502,1090751.6563287678,16595007.342716254,0.0,30,120,60.0
277,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
