,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
84,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
85,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
86,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
87,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
88,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
89,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
90,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
91,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
92,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
93,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
94,Moderate,Moderate,Extensive,16442987.007387452,525574.9271767678,1614265.8477572156,14303146.23245347,30,120,60.0
95,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
96,Extensive,Complete,Slight,19221025.90817894,2590333.5696569276,15954953.146437597,675739.1920844158,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
99,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
100,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
101,Slight,Extensive,None,8108870.30501299,112623.19868073598,7996247.106332254,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
108,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
109,Extensive,Complete,None,18545286.716094524,2590333.5696569276,15954953.146437597,0.0,120,480,480.0
110,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
111,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
112,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
113,Slight,Extensive,None,8108870.30501299,112623.19868073598,7996247.106332254,0.0,5,10,0.0
114,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
115,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
116,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
117,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
118,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
119,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
120,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
121,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
122,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
123,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
124,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
125,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
126,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
127,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
129,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
130,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
131,Extensive,Complete,Extensive,32848432.948547993,2590333.5696569276,15954953.146437597,14303146.23245347,120,480,480.0
132,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
133,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
134,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
136,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
137,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
138,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
139,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
142,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
143,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
144,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
145,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
146,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
147,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
148,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
149,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
150,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
151,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
154,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
155,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
156,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
157,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
158,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
159,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
160,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
161,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
162,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
163,Moderate,Complete,None,16480528.073614364,525574.9271767678,15954953.146437597,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
165,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
166,Moderate,Complete,Moderate,19971847.23271718,525574.9271767678,15954953.146437597,3491319.159102815,30,120,60.0
167,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
168,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
169,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
170,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
171,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
172,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
173,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
174,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
175,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
176,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
177,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
178,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
179,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
180,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
181,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
182,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
183,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
184,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
185,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
186,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
189,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
190,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
191,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
192,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
193,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
194,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
195,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
196,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
197,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
198,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
199,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
200,Extensive,Extensive,Moderate,14077899.835091997,2590333.5696569276,7996247.106332254,3491319.159102815,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
203,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
204,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
205,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
206,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
209,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
210,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
211,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
212,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
213,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
214,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
215,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
216,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
217,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
218,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
219,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
220,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
221,Extensive,Complete,Extensive,32848432.948547993,2590333.5696569276,15954953.146437597,14303146.23245347,120,480,480.0
222,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
223,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
224,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
225,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,14077899.835091997,2590333.5696569276,7996247.106332254,3491319.159102815,120,480,480.0
227,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
228,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
229,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
230,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
231,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
232,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
233,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
234,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
236,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
239,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
240,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
241,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
242,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
243,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
244,Extensive,Complete,Moderate,22036605.87519734,2590333.5696569276,15954953.146437597,3491319.159102815,120,480,480.0
245,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
246,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
247,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
248,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
249,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
250,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
251,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
252,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
256,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
257,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
258,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
259,Extensive,Complete,Slight,19221025.90817894,2590333.5696569276,15954953.146437597,675739.1920844158,120,480,480.0
260,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
261,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
262,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
263,Extensive,Complete,Moderate,22036605.87519734,2590333.5696569276,15954953.146437597,3491319.159102815,120,480,480.0
264,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
265,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
266,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
267,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,5218208.205540767,112623.19868073598,1614265.8477572156,3491319.159102815,5,10,0.0
