,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
34,Complete,Extensive,Extensive,961850600.1855118,246233753.64749104,210324664.57389855,505292181.96412224,240,480,144.0
35,Complete,Complete,Slight,692532432.1335685,246233753.64749104,421931796.61471117,24366881.8713663,240,480,144.0
36,Complete,Extensive,Slight,480925300.0927559,246233753.64749104,210324664.57389855,24366881.8713663,240,480,144.0
37,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
38,Moderate,None,None,24366881.8713663,24366881.8713663,0.0,0.0,30,90,9.0
39,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
40,Moderate,Moderate,None,66688308.27952882,24366881.8713663,42321426.40816252,0.0,30,90,9.0
41,Extensive,Complete,None,545048673.4384567,123116876.82374552,421931796.61471117,0.0,120,360,72.0
42,Complete,Complete,Slight,692532432.1335685,246233753.64749104,421931796.61471117,24366881.8713663,240,480,144.0
43,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
44,Complete,Moderate,Slight,312922061.9270199,246233753.64749104,42321426.40816252,24366881.8713663,240,480,144.0
45,Moderate,Moderate,None,66688308.27952882,24366881.8713663,42321426.40816252,0.0,30,90,9.0
46,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
47,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
48,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
49,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
50,Extensive,Extensive,Slight,357808423.26901037,123116876.82374552,210324664.57389855,24366881.8713663,120,360,72.0
51,Moderate,Moderate,None,66688308.27952882,24366881.8713663,42321426.40816252,0.0,30,90,9.0
52,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
53,Moderate,Moderate,None,66688308.27952882,24366881.8713663,42321426.40816252,0.0,30,90,9.0
54,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
55,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
56,Complete,Complete,Extensive,1173457732.2263246,246233753.64749104,421931796.61471117,505292181.96412224,240,480,144.0
57,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
58,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
59,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
60,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
61,Extensive,Extensive,Slight,357808423.26901037,123116876.82374552,210324664.57389855,24366881.8713663,120,360,72.0
62,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
63,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
64,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
65,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
66,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
67,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
68,Complete,Moderate,None,288555180.0556536,246233753.64749104,42321426.40816252,0.0,240,480,144.0
69,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
70,Complete,Moderate,Slight,312922061.9270199,246233753.64749104,42321426.40816252,24366881.8713663,240,480,144.0
71,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
72,Extensive,Moderate,Moderate,291120114.98948157,123116876.82374552,42321426.40816252,125681811.75757354,120,360,72.0
73,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
74,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
75,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
76,Complete,Extensive,Complete,1712094068.330211,246233753.64749104,210324664.57389855,1255535650.1088214,240,480,144.0
77,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
78,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
79,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
80,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
81,Extensive,Extensive,Extensive,838733723.3617663,123116876.82374552,210324664.57389855,505292181.96412224,120,360,72.0
82,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
83,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
84,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
85,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
86,Moderate,Complete,Slight,470665560.3574438,24366881.8713663,421931796.61471117,24366881.8713663,30,90,9.0
87,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
88,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
89,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
90,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
91,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
92,Complete,Complete,Slight,692532432.1335685,246233753.64749104,421931796.61471117,24366881.8713663,240,480,144.0
93,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
94,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
95,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
96,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
97,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
98,Complete,Extensive,None,456558418.2213896,246233753.64749104,210324664.57389855,0.0,240,480,144.0
99,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
100,Extensive,Extensive,Slight,357808423.26901037,123116876.82374552,210324664.57389855,24366881.8713663,120,360,72.0
101,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
102,Complete,Moderate,Extensive,793847362.0197759,246233753.64749104,42321426.40816252,505292181.96412224,240,480,144.0
103,Moderate,Moderate,Moderate,192370120.03710237,24366881.8713663,42321426.40816252,125681811.75757354,30,90,9.0
104,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
105,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
108,Complete,Moderate,Slight,312922061.9270199,246233753.64749104,42321426.40816252,24366881.8713663,240,480,144.0
109,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
110,Moderate,Moderate,Slight,91055190.15089512,24366881.8713663,42321426.40816252,24366881.8713663,30,90,9.0
111,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
112,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
115,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
116,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
117,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
120,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
125,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
126,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
127,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
128,Moderate,Slight,None,33344154.13976441,24366881.8713663,8977272.26839811,0.0,30,90,9.0
129,Extensive,Moderate,Moderate,291120114.98948157,123116876.82374552,42321426.40816252,125681811.75757354,120,360,72.0
130,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
131,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
132,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
133,Extensive,Moderate,Moderate,291120114.98948157,123116876.82374552,42321426.40816252,125681811.75757354,120,360,72.0
134,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
135,Extensive,Complete,Moderate,670730485.1960301,123116876.82374552,421931796.61471117,125681811.75757354,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Extensive,961850600.1855118,246233753.64749104,210324664.57389855,505292181.96412224,240,480,144.0
138,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
139,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
140,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
141,Extensive,Extensive,Slight,357808423.26901037,123116876.82374552,210324664.57389855,24366881.8713663,120,360,72.0
142,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
143,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
144,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
145,Complete,Extensive,Moderate,582240229.9789631,246233753.64749104,210324664.57389855,125681811.75757354,240,480,144.0
146,Extensive,Extensive,Slight,357808423.26901037,123116876.82374552,210324664.57389855,24366881.8713663,120,360,72.0
147,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
148,Complete,Extensive,Moderate,582240229.9789631,246233753.64749104,210324664.57389855,125681811.75757354,240,480,144.0
149,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
150,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
151,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
152,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
153,Extensive,Moderate,Moderate,291120114.98948157,123116876.82374552,42321426.40816252,125681811.75757354,120,360,72.0
154,Extensive,Complete,None,545048673.4384567,123116876.82374552,421931796.61471117,0.0,120,360,72.0
155,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
156,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
157,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
163,Extensive,Extensive,Slight,357808423.26901037,123116876.82374552,210324664.57389855,24366881.8713663,120,360,72.0
164,Complete,Complete,Extensive,1173457732.2263246,246233753.64749104,421931796.61471117,505292181.96412224,240,480,144.0
165,Complete,Extensive,None,456558418.2213896,246233753.64749104,210324664.57389855,0.0,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
170,Complete,Complete,None,668165550.2622023,246233753.64749104,421931796.61471117,0.0,240,480,144.0
171,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
172,Complete,Complete,Extensive,1173457732.2263246,246233753.64749104,421931796.61471117,505292181.96412224,240,480,144.0
173,Complete,Complete,Slight,692532432.1335685,246233753.64749104,421931796.61471117,24366881.8713663,240,480,144.0
174,Extensive,Complete,Slight,569415555.3098229,123116876.82374552,421931796.61471117,24366881.8713663,120,360,72.0
175,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
176,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
177,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
178,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
179,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
184,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
185,Extensive,Complete,Slight,569415555.3098229,123116876.82374552,421931796.61471117,24366881.8713663,120,360,72.0
186,Extensive,Slight,None,132094149.09214363,123116876.82374552,8977272.26839811,0.0,120,360,72.0
187,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
188,Moderate,Slight,None,33344154.13976441,24366881.8713663,8977272.26839811,0.0,30,90,9.0
189,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
190,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
191,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
192,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
193,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
194,Moderate,Slight,None,33344154.13976441,24366881.8713663,8977272.26839811,0.0,30,90,9.0
195,Moderate,Moderate,Slight,91055190.15089512,24366881.8713663,42321426.40816252,24366881.8713663,30,90,9.0
196,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
197,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
198,Complete,Extensive,Moderate,582240229.9789631,246233753.64749104,210324664.57389855,125681811.75757354,240,480,144.0
199,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
200,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
201,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
202,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
203,Moderate,Slight,Slight,57711036.011130705,24366881.8713663,8977272.26839811,24366881.8713663,30,90,9.0
204,Complete,Extensive,None,456558418.2213896,246233753.64749104,210324664.57389855,0.0,240,480,144.0
205,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
206,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
207,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
208,Extensive,Complete,Moderate,670730485.1960301,123116876.82374552,421931796.61471117,125681811.75757354,120,360,72.0
209,Moderate,Moderate,Slight,91055190.15089512,24366881.8713663,42321426.40816252,24366881.8713663,30,90,9.0
210,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
213,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
214,Extensive,Moderate,Moderate,291120114.98948157,123116876.82374552,42321426.40816252,125681811.75757354,120,360,72.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
219,Complete,Extensive,Slight,480925300.0927559,246233753.64749104,210324664.57389855,24366881.8713663,240,480,144.0
220,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
221,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
222,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
223,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
224,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
225,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
226,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
227,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
228,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
229,Extensive,Moderate,Slight,189805185.10327432,123116876.82374552,42321426.40816252,24366881.8713663,120,360,72.0
230,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
231,Extensive,Extensive,Moderate,459123353.1552176,123116876.82374552,210324664.57389855,125681811.75757354,120,360,72.0
232,Complete,Extensive,Moderate,582240229.9789631,246233753.64749104,210324664.57389855,125681811.75757354,240,480,144.0
233,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
234,Extensive,Complete,Moderate,670730485.1960301,123116876.82374552,421931796.61471117,125681811.75757354,120,360,72.0
235,Complete,Complete,Extensive,1173457732.2263246,246233753.64749104,421931796.61471117,505292181.96412224,240,480,144.0
236,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
237,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
238,Moderate,Moderate,None,66688308.27952882,24366881.8713663,42321426.40816252,0.0,30,90,9.0
239,Complete,Extensive,Slight,480925300.0927559,246233753.64749104,210324664.57389855,24366881.8713663,240,480,144.0
240,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
241,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
242,Extensive,Extensive,None,333441541.39764404,123116876.82374552,210324664.57389855,0.0,120,360,72.0
243,Extensive,Slight,None,132094149.09214363,123116876.82374552,8977272.26839811,0.0,120,360,72.0
244,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
245,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
246,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
247,Moderate,Slight,None,33344154.13976441,24366881.8713663,8977272.26839811,0.0,30,90,9.0
248,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
249,Moderate,Extensive,Slight,259058428.31663114,24366881.8713663,210324664.57389855,24366881.8713663,30,90,9.0
250,Extensive,None,Slight,147483758.6951118,123116876.82374552,0.0,24366881.8713663,120,360,72.0
251,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
252,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
253,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
254,Complete,Moderate,Slight,312922061.9270199,246233753.64749104,42321426.40816252,24366881.8713663,240,480,144.0
255,Extensive,Moderate,None,165438303.23190802,123116876.82374552,42321426.40816252,0.0,120,360,72.0
256,Extensive,Complete,Slight,569415555.3098229,123116876.82374552,421931796.61471117,24366881.8713663,120,360,72.0
257,Complete,Complete,Complete,1923701200.3710237,246233753.64749104,421931796.61471117,1255535650.1088214,240,480,144.0
258,Complete,Complete,Moderate,793847362.0197759,246233753.64749104,421931796.61471117,125681811.75757354,240,480,144.0
259,Extensive,Moderate,Moderate,291120114.98948157,123116876.82374552,42321426.40816252,125681811.75757354,120,360,72.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
