,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Moderate,Moderate,2218795.1715758075,1117495.3783848959,348205.0816706559,753094.7115202559,240,960,960.0
33,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
34,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
35,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
36,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
37,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
38,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
39,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
40,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
41,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Complete,Slight,3700691.2168253437,113369.09635788797,3441561.8537215996,145760.26674585597,30,120,60.0
45,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
46,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
47,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
50,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
51,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
52,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
53,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
54,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
55,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
56,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
57,Moderate,Complete,Slight,3700691.2168253437,113369.09635788797,3441561.8537215996,145760.26674585597,30,120,60.0
58,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
59,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
60,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
61,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
62,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
63,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
64,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
65,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
66,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
67,Complete,Extensive,None,2842325.2015441917,1117495.3783848959,1724829.8231592958,0.0,240,960,960.0
68,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
69,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
70,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
71,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
72,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
73,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
76,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
77,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
78,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
79,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
82,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
83,Complete,Moderate,Moderate,2218795.1715758075,1117495.3783848959,348205.0816706559,753094.7115202559,240,960,960.0
84,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
85,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
86,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
87,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
88,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
89,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
90,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
93,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
94,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
95,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
96,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
97,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
98,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
99,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
100,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
101,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
106,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
109,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
110,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
111,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
112,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
113,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
114,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
115,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
116,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
119,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
123,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
124,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
125,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
126,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
127,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
128,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
129,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
130,Extensive,Slight,None,631627.822565376,558747.6891924479,72880.133372928,0.0,120,480,480.0
131,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
132,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
133,Moderate,Complete,None,3554930.9500794876,113369.09635788797,3441561.8537215996,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
136,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
137,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
138,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
143,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
144,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
145,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
146,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
147,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
148,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
149,Moderate,Complete,Moderate,4308025.661599743,113369.09635788797,3441561.8537215996,753094.7115202559,30,120,60.0
150,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
151,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
152,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
153,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
154,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
155,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
158,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
159,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
160,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
161,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
162,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
163,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
164,Moderate,Complete,Moderate,4308025.661599743,113369.09635788797,3441561.8537215996,753094.7115202559,30,120,60.0
165,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
166,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
167,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
169,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
170,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
171,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
172,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
173,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
174,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
175,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
176,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
177,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
178,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
179,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
180,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
181,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
182,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
185,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
190,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
191,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
193,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
194,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
195,Slight,Slight,Moderate,850268.2226841599,24293.377790976,72880.133372928,753094.7115202559,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
200,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
203,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
204,Complete,Complete,Extensive,7644316.211560447,1117495.3783848959,3441561.8537215996,3085258.9794539516,240,960,960.0
205,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
206,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,None,2842325.2015441917,1117495.3783848959,1724829.8231592958,0.0,240,960,960.0
209,Complete,Extensive,Slight,2988085.4682900477,1117495.3783848959,1724829.8231592958,145760.26674585597,240,960,960.0
210,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
211,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
212,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
213,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
214,Complete,Extensive,None,2842325.2015441917,1117495.3783848959,1724829.8231592958,0.0,240,960,960.0
215,Complete,Complete,None,4559057.232106496,1117495.3783848959,3441561.8537215996,0.0,240,960,960.0
216,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
217,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
218,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
221,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
222,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,5312151.943626751,1117495.3783848959,3441561.8537215996,753094.7115202559,240,960,960.0
227,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
228,Complete,Complete,Slight,4704817.498852352,1117495.3783848959,3441561.8537215996,145760.26674585597,240,960,960.0
229,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
230,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
231,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
232,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
233,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
236,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
237,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
238,Extensive,Complete,Moderate,4753404.254434303,558747.6891924479,3441561.8537215996,753094.7115202559,120,480,480.0
239,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
242,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
243,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
244,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
245,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
246,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
247,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
248,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
249,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
252,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
253,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
254,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
255,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
258,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
259,Complete,Extensive,Moderate,3595419.9130644477,1117495.3783848959,1724829.8231592958,753094.7115202559,240,960,960.0
260,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
263,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
264,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
265,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
266,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
267,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
274,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
275,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
276,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
277,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
278,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
279,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
