,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
81,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
84,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
85,Complete,Extensive,Moderate,1615230.4265898876,902809.4019342718,423767.67845894396,288653.34619667195,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
88,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
89,Moderate,Moderate,Moderate,460617.0418031999,89052.62808195199,82911.06752457599,288653.34619667195,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
94,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,396130.65595075197,89052.62808195199,18424.681672127997,288653.34619667195,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
99,Extensive,Complete,Slight,1351143.32262272,451404.7009671359,844464.5766392,55274.045016384,90,270,81.0
100,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
101,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
102,Slight,None,Moderate,307078.0278687999,18424.681672127997,0.0,288653.34619667195,5,10,1.0
103,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
104,None,None,Moderate,288653.34619667195,0.0,0.0,288653.34619667195,0,0,0.0
105,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
109,Complete,Complete,Slight,1802548.0235898558,902809.4019342718,844464.5766392,55274.045016384,180,360,144.0
110,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
111,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
112,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
113,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
114,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
115,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
116,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Moderate,288653.34619667195,0.0,0.0,288653.34619667195,0,0,0.0
120,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
121,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
122,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
123,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
124,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
127,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
128,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
131,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
132,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
133,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
138,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
139,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
142,Extensive,Slight,Slight,525103.4276556479,451404.7009671359,18424.681672127997,55274.045016384,90,270,81.0
143,Extensive,Extensive,Moderate,1163825.7256227518,451404.7009671359,423767.67845894396,288653.34619667195,90,270,81.0
144,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
145,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
146,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
147,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
148,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
149,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
150,Extensive,Slight,Moderate,758482.7288359358,451404.7009671359,18424.681672127997,288653.34619667195,90,270,81.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
153,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
154,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
155,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,82911.06752457599,0.0,82911.06752457599,0.0,0,0,0.0
158,Moderate,Slight,Moderate,396130.65595075197,89052.62808195199,18424.681672127997,288653.34619667195,30,90,9.0
159,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
160,Slight,None,Slight,73698.72668851199,18424.681672127997,0.0,55274.045016384,5,10,1.0
161,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
162,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
163,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
164,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
165,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
166,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
167,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
168,Complete,Complete,None,1747273.9785734718,902809.4019342718,844464.5766392,0.0,180,360,144.0
169,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
172,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
173,None,Moderate,Moderate,371564.4137212479,0.0,82911.06752457599,288653.34619667195,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
176,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
177,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
178,None,Moderate,None,82911.06752457599,0.0,82911.06752457599,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
185,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
186,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
187,Extensive,Extensive,None,875172.3794260798,451404.7009671359,423767.67845894396,0.0,90,270,81.0
188,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
191,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
192,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
193,Slight,Moderate,None,101335.74919670398,18424.681672127997,82911.06752457599,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Slight,Slight,525103.4276556479,451404.7009671359,18424.681672127997,55274.045016384,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
198,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
199,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
200,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
201,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
202,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
203,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
204,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
205,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
206,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,930446.4244424638,451404.7009671359,423767.67845894396,55274.045016384,90,270,81.0
209,Slight,Slight,Slight,92123.40836064,18424.681672127997,18424.681672127997,55274.045016384,5,10,1.0
210,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
211,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
212,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
213,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
214,Extensive,Complete,Extensive,2459695.0032290877,451404.7009671359,844464.5766392,1163825.7256227518,90,270,81.0
215,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
216,None,None,Slight,55274.045016384,0.0,0.0,55274.045016384,0,0,0.0
217,Moderate,None,Slight,144326.67309833597,89052.62808195199,0.0,55274.045016384,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
220,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
221,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,82911.06752457599,0.0,82911.06752457599,0.0,0,0,0.0
226,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
230,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
234,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
235,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
236,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
237,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
238,Extensive,Moderate,None,534315.7684917119,451404.7009671359,82911.06752457599,0.0,90,270,81.0
239,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
240,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
241,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
242,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,138185.11254096,0.0,82911.06752457599,55274.045016384,0,0,0.0
245,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
246,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
247,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
248,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
249,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
254,Moderate,Slight,Slight,162751.354770464,89052.62808195199,18424.681672127997,55274.045016384,30,90,9.0
255,Slight,Moderate,Slight,156609.794213088,18424.681672127997,82911.06752457599,55274.045016384,5,10,1.0
256,Moderate,Slight,None,107477.30975408,89052.62808195199,18424.681672127997,0.0,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
259,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
260,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
261,Extensive,Moderate,Slight,589589.8135080959,451404.7009671359,82911.06752457599,55274.045016384,90,270,81.0
262,Moderate,Moderate,Slight,227237.74062291195,89052.62808195199,82911.06752457599,55274.045016384,30,90,9.0
263,Extensive,Complete,Extensive,2459695.0032290877,451404.7009671359,844464.5766392,1163825.7256227518,90,270,81.0
264,Moderate,None,None,89052.62808195199,89052.62808195199,0.0,0.0,30,90,9.0
265,None,Moderate,None,82911.06752457599,0.0,82911.06752457599,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
273,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
274,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
277,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
278,Slight,Slight,None,36849.363344255995,18424.681672127997,18424.681672127997,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
284,Complete,Extensive,Slight,1381851.1254095996,902809.4019342718,423767.67845894396,55274.045016384,180,360,144.0
285,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
286,Slight,None,None,18424.681672127997,18424.681672127997,0.0,0.0,5,10,1.0
287,Moderate,Extensive,None,512820.30654089595,89052.62808195199,423767.67845894396,0.0,30,90,9.0
288,None,Slight,None,18424.681672127997,0.0,18424.681672127997,0.0,0,0,0.0
289,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
290,Complete,Complete,Slight,1802548.0235898558,902809.4019342718,844464.5766392,55274.045016384,180,360,144.0
291,None,Slight,Slight,73698.72668851199,0.0,18424.681672127997,55274.045016384,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,822969.1146883839,451404.7009671359,82911.06752457599,288653.34619667195,90,270,81.0
294,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,4606170.418032,902809.4019342718,844464.5766392,2858896.4394585276,180,360,144.0
297,Moderate,Extensive,Slight,568094.3515572799,89052.62808195199,423767.67845894396,55274.045016384,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
300,Moderate,Moderate,None,171963.69560652797,89052.62808195199,82911.06752457599,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Moderate,288653.34619667195,0.0,0.0,288653.34619667195,0,0,0.0
