,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
48,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
49,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
50,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
51,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
52,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
53,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
54,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
55,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
56,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
57,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
58,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
59,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
60,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
61,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
64,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
65,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
66,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
67,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
68,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
69,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
70,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
71,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
72,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
73,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
74,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
77,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
78,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
79,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
80,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
81,Extensive,Extensive,Slight,21345373.142313596,4909435.822732127,15155214.931042653,1280722.3885388158,120,480,480.0
82,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
83,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
84,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
85,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
86,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
87,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
88,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
89,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
92,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
93,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
94,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
95,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
96,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Extensive,None,24974086.576506905,9818871.645464255,15155214.931042653,0.0,240,960,960.0
100,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
101,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
102,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Slight,Slight,6830519.405540352,4909435.822732127,640361.194269408,1280722.3885388158,120,480,480.0
106,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
107,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
110,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
111,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
112,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
113,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
116,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
117,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
118,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
119,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
120,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
121,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
123,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
124,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
125,Moderate,None,None,996117.4133079677,996117.4133079677,0.0,0.0,30,120,60.0
126,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
127,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
128,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
129,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
130,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
131,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
132,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
133,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
134,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
135,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
136,Extensive,Slight,None,5549797.017001536,4909435.822732127,640361.194269408,0.0,120,480,480.0
137,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
138,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
139,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
142,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
145,Extensive,Complete,Slight,36429436.82954854,4909435.822732127,30239278.618277594,1280722.3885388158,120,480,480.0
146,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
147,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
148,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,14586004.980580958,4909435.822732127,3059503.4837316154,6617065.674117215,120,480,480.0
150,Complete,Moderate,Slight,14159097.517734684,9818871.645464255,3059503.4837316154,1280722.3885388158,240,960,960.0
151,Extensive,Moderate,Moderate,14586004.980580958,4909435.822732127,3059503.4837316154,6617065.674117215,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,3059503.4837316154,0.0,3059503.4837316154,0.0,0,0,0.0
154,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
155,Moderate,None,None,996117.4133079677,996117.4133079677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Moderate,22768398.018467836,996117.4133079677,15155214.931042653,6617065.674117215,30,120,60.0
158,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
159,Extensive,Extensive,Slight,21345373.142313596,4909435.822732127,15155214.931042653,1280722.3885388158,120,480,480.0
160,Complete,Moderate,Slight,14159097.517734684,9818871.645464255,3059503.4837316154,1280722.3885388158,240,960,960.0
161,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
162,Moderate,Slight,Slight,2917200.996116191,996117.4133079677,640361.194269408,1280722.3885388158,30,120,60.0
163,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
164,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
165,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
166,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
167,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
168,Extensive,Slight,None,5549797.017001536,4909435.822732127,640361.194269408,0.0,120,480,480.0
169,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
170,None,Moderate,Slight,4340225.872270431,0.0,3059503.4837316154,1280722.3885388158,0,0,0.0
171,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
172,Complete,Moderate,None,12878375.129195869,9818871.645464255,3059503.4837316154,0.0,240,960,960.0
173,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
174,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
175,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
176,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
177,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
178,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
179,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
180,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
181,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
182,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
183,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
185,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
186,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
187,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
188,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
189,Extensive,None,None,4909435.822732127,4909435.822732127,0.0,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
192,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
193,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
194,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
195,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
198,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
199,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
200,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
203,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
204,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
205,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
206,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
207,Slight,Moderate,Slight,4553679.603693567,213453.73142313596,3059503.4837316154,1280722.3885388158,5,10,0.0
208,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
209,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
210,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
211,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
212,Slight,Moderate,Moderate,9890022.889271967,213453.73142313596,3059503.4837316154,6617065.674117215,5,10,0.0
213,Extensive,Extensive,Slight,21345373.142313596,4909435.822732127,15155214.931042653,1280722.3885388158,120,480,480.0
214,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
215,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
216,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
219,Moderate,Extensive,Slight,17432054.732889436,996117.4133079677,15155214.931042653,1280722.3885388158,30,120,60.0
220,Moderate,Extensive,None,16151332.344350621,996117.4133079677,15155214.931042653,0.0,30,120,60.0
221,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
222,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
223,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
224,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
225,Slight,None,None,213453.73142313596,213453.73142313596,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
227,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
228,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
229,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
230,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
231,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
234,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
235,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
236,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
237,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
238,Extensive,Moderate,Slight,9249661.695002558,4909435.822732127,3059503.4837316154,1280722.3885388158,120,480,480.0
239,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
240,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
241,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
244,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
245,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
246,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
247,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
248,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
249,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
250,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
251,Slight,Moderate,None,3272957.215154751,213453.73142313596,3059503.4837316154,0.0,5,10,0.0
252,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
253,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
254,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,10672686.571156798,996117.4133079677,3059503.4837316154,6617065.674117215,30,120,60.0
256,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
257,Extensive,Extensive,None,20064650.75377478,4909435.822732127,15155214.931042653,0.0,120,480,480.0
258,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
259,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
260,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
261,Moderate,Moderate,None,4055620.897039583,996117.4133079677,3059503.4837316154,0.0,30,120,60.0
262,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
263,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
264,Moderate,Moderate,Slight,5336343.285578399,996117.4133079677,3059503.4837316154,1280722.3885388158,30,120,60.0
265,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
268,Moderate,Slight,None,1636478.6075773756,996117.4133079677,640361.194269408,0.0,30,120,60.0
269,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
270,Slight,Slight,None,853814.925692544,213453.73142313596,640361.194269408,0.0,5,10,0.0
271,Extensive,Moderate,None,7968939.306463743,4909435.822732127,3059503.4837316154,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
274,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
275,None,Slight,None,640361.194269408,0.0,640361.194269408,0.0,0,0,0.0
276,Complete,Complete,Complete,106726865.71156798,9818871.645464255,30239278.618277594,66668715.44782613,240,960,960.0
