,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
84,Moderate,Slight,None,1695997.0265996158,1239382.4425151038,456614.58408451185,0.0,30,90,9.0
85,Complete,Extensive,Extensive,48922991.15191199,12524285.73488947,10697827.398551421,25700878.0184711,240,480,144.0
86,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
87,Complete,Complete,None,33985171.18686153,12524285.73488947,21460885.451972056,0.0,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
90,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
91,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
92,Extensive,Slight,None,6718757.451529247,6262142.867444735,456614.58408451185,0.0,120,360,72.0
93,Slight,Moderate,Slight,3652916.6726760957,260922.61947686397,2152611.6106841275,1239382.4425151038,5,20,2.0
94,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
101,Moderate,Slight,None,1695997.0265996158,1239382.4425151038,456614.58408451185,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
106,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
110,Complete,Slight,None,12980900.318973983,12524285.73488947,456614.58408451185,0.0,240,480,144.0
111,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
114,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
115,Moderate,Slight,None,1695997.0265996158,1239382.4425151038,456614.58408451185,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Extensive,None,23222113.13344089,12524285.73488947,10697827.398551421,0.0,240,480,144.0
118,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
119,Moderate,Moderate,Slight,4631376.495714336,1239382.4425151038,2152611.6106841275,1239382.4425151038,30,90,9.0
120,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
121,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
122,Extensive,Extensive,Slight,18199352.708511263,6262142.867444735,10697827.398551421,1239382.4425151038,120,360,72.0
123,Complete,Extensive,Extensive,48922991.15191199,12524285.73488947,10697827.398551421,25700878.0184711,240,480,144.0
124,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
125,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
126,Complete,Moderate,None,14676897.345573597,12524285.73488947,2152611.6106841275,0.0,240,480,144.0
127,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
128,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
129,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
130,Extensive,Extensive,Slight,18199352.708511263,6262142.867444735,10697827.398551421,1239382.4425151038,120,360,72.0
131,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
132,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
133,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
134,Moderate,Slight,None,1695997.0265996158,1239382.4425151038,456614.58408451185,0.0,30,90,9.0
135,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
136,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
137,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
138,Complete,Moderate,Slight,15916279.7880887,12524285.73488947,2152611.6106841275,1239382.4425151038,240,480,144.0
139,Complete,Moderate,Moderate,21069501.522756763,12524285.73488947,2152611.6106841275,6392604.177183167,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
142,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
143,Extensive,Complete,None,27723028.31941679,6262142.867444735,21460885.451972056,0.0,120,360,72.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Moderate,None,14676897.345573597,12524285.73488947,2152611.6106841275,0.0,240,480,144.0
146,Complete,Moderate,Slight,15916279.7880887,12524285.73488947,2152611.6106841275,1239382.4425151038,240,480,144.0
147,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
148,Extensive,Slight,None,6718757.451529247,6262142.867444735,456614.58408451185,0.0,120,360,72.0
149,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
150,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
151,Complete,Complete,Extensive,59686049.20533263,12524285.73488947,21460885.451972056,25700878.0184711,240,480,144.0
152,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Slight,35224553.629376635,12524285.73488947,21460885.451972056,1239382.4425151038,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Moderate,34115632.49659996,6262142.867444735,21460885.451972056,6392604.177183167,120,360,72.0
158,Moderate,Slight,None,1695997.0265996158,1239382.4425151038,456614.58408451185,0.0,30,90,9.0
159,Moderate,Slight,None,1695997.0265996158,1239382.4425151038,456614.58408451185,0.0,30,90,9.0
160,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
161,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
164,Moderate,Moderate,Moderate,9784598.230382398,1239382.4425151038,2152611.6106841275,6392604.177183167,30,90,9.0
165,Complete,Extensive,None,23222113.13344089,12524285.73488947,10697827.398551421,0.0,240,480,144.0
166,Moderate,Slight,Slight,2935379.46911472,1239382.4425151038,456614.58408451185,1239382.4425151038,30,90,9.0
167,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
168,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
169,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
170,Moderate,Slight,Slight,2935379.46911472,1239382.4425151038,456614.58408451185,1239382.4425151038,30,90,9.0
171,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
172,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
173,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
174,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
175,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
176,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,18199352.708511263,6262142.867444735,10697827.398551421,1239382.4425151038,120,360,72.0
179,Extensive,Extensive,None,16959970.265996158,6262142.867444735,10697827.398551421,0.0,120,360,72.0
180,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
181,Complete,Extensive,Extensive,48922991.15191199,12524285.73488947,10697827.398551421,25700878.0184711,240,480,144.0
182,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,Extensive,48922991.15191199,12524285.73488947,10697827.398551421,25700878.0184711,240,480,144.0
187,Moderate,None,None,1239382.4425151038,1239382.4425151038,0.0,0.0,30,90,9.0
188,Moderate,Moderate,Slight,4631376.495714336,1239382.4425151038,2152611.6106841275,1239382.4425151038,30,90,9.0
189,Moderate,Moderate,Slight,4631376.495714336,1239382.4425151038,2152611.6106841275,1239382.4425151038,30,90,9.0
190,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
191,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
192,Extensive,Extensive,Extensive,42660848.28446726,6262142.867444735,10697827.398551421,25700878.0184711,120,360,72.0
193,Complete,Moderate,None,14676897.345573597,12524285.73488947,2152611.6106841275,0.0,240,480,144.0
194,Complete,Complete,None,33985171.18686153,12524285.73488947,21460885.451972056,0.0,240,480,144.0
195,Extensive,Complete,Slight,28962410.761931896,6262142.867444735,21460885.451972056,1239382.4425151038,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
198,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
199,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
200,Complete,Moderate,Moderate,21069501.522756763,12524285.73488947,2152611.6106841275,6392604.177183167,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
203,Extensive,Extensive,Moderate,23352574.443179324,6262142.867444735,10697827.398551421,6392604.177183167,120,360,72.0
204,Complete,Extensive,Extensive,48922991.15191199,12524285.73488947,10697827.398551421,25700878.0184711,240,480,144.0
205,Complete,Complete,Slight,35224553.629376635,12524285.73488947,21460885.451972056,1239382.4425151038,240,480,144.0
206,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
209,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,None,33985171.18686153,12524285.73488947,21460885.451972056,0.0,240,480,144.0
212,Extensive,Slight,Slight,7958139.894044351,6262142.867444735,456614.58408451185,1239382.4425151038,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
215,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
216,Complete,Moderate,None,14676897.345573597,12524285.73488947,2152611.6106841275,0.0,240,480,144.0
217,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
218,Complete,Complete,Moderate,40377775.364044696,12524285.73488947,21460885.451972056,6392604.177183167,240,480,144.0
219,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
220,Moderate,Slight,Slight,2935379.46911472,1239382.4425151038,456614.58408451185,1239382.4425151038,30,90,9.0
221,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
222,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
227,Moderate,Moderate,Moderate,9784598.230382398,1239382.4425151038,2152611.6106841275,6392604.177183167,30,90,9.0
228,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
229,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
230,Moderate,Extensive,Moderate,18329814.01824969,1239382.4425151038,10697827.398551421,6392604.177183167,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,717537.2035613758,260922.61947686397,456614.58408451185,0.0,5,20,2.0
235,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
236,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
237,Complete,Moderate,None,14676897.345573597,12524285.73488947,2152611.6106841275,0.0,240,480,144.0
238,Extensive,Moderate,Extensive,34115632.49659996,6262142.867444735,2152611.6106841275,25700878.0184711,120,360,72.0
239,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
240,Complete,Extensive,None,23222113.13344089,12524285.73488947,10697827.398551421,0.0,240,480,144.0
241,Moderate,Slight,Slight,2935379.46911472,1239382.4425151038,456614.58408451185,1239382.4425151038,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,15916279.7880887,12524285.73488947,2152611.6106841275,1239382.4425151038,240,480,144.0
245,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
246,Extensive,Extensive,Slight,18199352.708511263,6262142.867444735,10697827.398551421,1239382.4425151038,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,14807358.655312028,6262142.867444735,2152611.6106841275,6392604.177183167,120,360,72.0
249,None,Slight,None,456614.58408451185,0.0,456614.58408451185,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
252,Moderate,Slight,Slight,2935379.46911472,1239382.4425151038,456614.58408451185,1239382.4425151038,30,90,9.0
253,Complete,Slight,None,12980900.318973983,12524285.73488947,456614.58408451185,0.0,240,480,144.0
254,Complete,Moderate,Moderate,21069501.522756763,12524285.73488947,2152611.6106841275,6392604.177183167,240,480,144.0
255,Complete,Extensive,None,23222113.13344089,12524285.73488947,10697827.398551421,0.0,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,None,33985171.18686153,12524285.73488947,21460885.451972056,0.0,240,480,144.0
258,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
259,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
260,Moderate,Moderate,None,3391994.0531992316,1239382.4425151038,2152611.6106841275,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
263,Complete,Extensive,Moderate,29614717.310624056,12524285.73488947,10697827.398551421,6392604.177183167,240,480,144.0
264,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,18199352.708511263,6262142.867444735,10697827.398551421,1239382.4425151038,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Moderate,40377775.364044696,12524285.73488947,21460885.451972056,6392604.177183167,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,34115632.49659996,6262142.867444735,2152611.6106841275,25700878.0184711,120,360,72.0
274,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
275,Complete,Complete,Complete,97845982.30382398,12524285.73488947,21460885.451972056,63860811.11696245,240,480,144.0
276,Extensive,Moderate,Slight,9654136.920643965,6262142.867444735,2152611.6106841275,1239382.4425151038,120,360,72.0
277,Complete,Extensive,Slight,24461495.575955994,12524285.73488947,10697827.398551421,1239382.4425151038,240,480,144.0
278,Extensive,Moderate,None,8414754.478128862,6262142.867444735,2152611.6106841275,0.0,120,360,72.0
