,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
161,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
162,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
163,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
164,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
165,Extensive,Slight,None,468512.93414320005,431622.15192720003,36890.78221600001,0.0,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Slight,239790.08440400002,0.0,184453.91108000002,55336.17332400001,0,0,0.0
168,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
169,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
170,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
171,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
172,Extensive,Extensive,None,1353891.7073272,431622.15192720003,922269.5554000001,0.0,90,360,360.0
173,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
174,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
175,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
176,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,1353891.7073272,431622.15192720003,922269.5554000001,0.0,90,360,360.0
179,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
182,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
183,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
184,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
185,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
186,Slight,Extensive,None,940714.946508,18445.391108000003,922269.5554000001,0.0,2,5,0.0
187,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
188,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
189,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
190,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
191,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
192,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
193,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
194,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
195,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
196,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
197,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
198,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
199,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
200,Complete,Moderate,Slight,1103034.3882584001,863244.3038544001,184453.91108000002,55336.17332400001,180,720,720.0
201,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
202,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
203,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
204,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
205,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
208,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
209,Extensive,Complete,Moderate,2560220.2857904,431622.15192720003,1844539.1108000001,284059.02306320006,90,360,360.0
210,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
211,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
212,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
213,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
214,Complete,Complete,Extensive,3925179.2277824003,863244.3038544001,1844539.1108000001,1217395.8131280001,180,720,720.0
215,Extensive,Complete,None,2276161.2627272,431622.15192720003,1844539.1108000001,0.0,90,360,360.0
216,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
217,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
218,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
219,Complete,Extensive,Moderate,2069572.8823176003,863244.3038544001,922269.5554000001,284059.02306320006,180,720,720.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
222,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
225,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
226,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
227,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
228,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
229,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
230,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
231,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
232,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
236,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
237,Moderate,None,Slight,140184.9724208,84848.79909680001,0.0,55336.17332400001,30,120,60.0
238,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
239,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
240,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
241,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
242,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
243,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
244,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
245,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
246,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
247,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
248,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
249,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
250,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
251,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
252,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
253,Extensive,Complete,Moderate,2560220.2857904,431622.15192720003,1844539.1108000001,284059.02306320006,90,360,360.0
254,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
255,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
256,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
257,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
258,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
259,Extensive,Extensive,None,1353891.7073272,431622.15192720003,922269.5554000001,0.0,90,360,360.0
260,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
261,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
262,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
264,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
265,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
266,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
267,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
268,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
269,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
270,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
271,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
272,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
273,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
274,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
277,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
279,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
280,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
