,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
28,Extensive,Extensive,Slight,3990868.0134621435,3003029.396268544,859419.5969584319,128419.02023516799,80,180,180.0
29,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
30,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
31,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
32,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
33,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
36,Extensive,Extensive,Slight,3990868.0134621435,3003029.396268544,859419.5969584319,128419.02023516799,80,180,180.0
37,Extensive,Complete,None,4721868.590185408,3003029.396268544,1718839.1939168638,0.0,80,180,180.0
38,Extensive,Extensive,Slight,3990868.0134621435,3003029.396268544,859419.5969584319,128419.02023516799,80,180,180.0
39,Extensive,Extensive,Slight,3990868.0134621435,3003029.396268544,859419.5969584319,128419.02023516799,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
42,Slight,None,Slight,256838.04047033598,128419.020235168,0.0,128419.02023516799,2,5,0.5
43,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
44,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
45,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
46,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
47,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
48,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
49,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
50,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
51,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
52,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
53,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
54,Slight,Extensive,None,987838.6171935999,128419.020235168,859419.5969584319,0.0,2,5,0.5
55,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
56,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
57,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
58,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
59,Extensive,Extensive,None,3862448.9932269757,3003029.396268544,859419.5969584319,0.0,80,180,180.0
60,Moderate,Extensive,Extensive,4573692.797606368,602581.556488096,859419.5969584319,3111691.64415984,20,60,60.0
61,None,None,Slight,128419.02023516799,0.0,0.0,128419.02023516799,0,0,0.0
62,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
63,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
64,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
65,Extensive,Extensive,Moderate,4573692.797606368,3003029.396268544,859419.5969584319,711243.8043793921,80,180,180.0
66,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
67,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
68,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
69,None,None,Slight,128419.02023516799,0.0,0.0,128419.02023516799,0,0,0.0
70,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
71,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
72,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
73,Slight,Moderate,Slight,424770.605393248,128419.020235168,167932.56492291202,128419.02023516799,2,5,0.5
74,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
75,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
76,Slight,Slight,Moderate,879176.369302304,128419.020235168,39513.544687744,711243.8043793921,2,5,0.5
77,Extensive,Extensive,Slight,3990868.0134621435,3003029.396268544,859419.5969584319,128419.02023516799,80,180,180.0
78,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
79,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
80,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
83,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
84,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
85,Moderate,Complete,Slight,2449839.7706401274,602581.556488096,1718839.1939168638,128419.02023516799,20,60,60.0
86,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
87,Slight,Slight,Complete,7250735.450201023,128419.020235168,39513.544687744,7082802.885278111,2,5,0.5
88,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
89,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
90,None,Moderate,None,167932.56492291202,0.0,167932.56492291202,0.0,0,0,0.0
91,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
92,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
93,Moderate,Slight,Moderate,1353338.905555232,602581.556488096,39513.544687744,711243.8043793921,20,60,60.0
94,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
95,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
96,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
97,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
98,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
99,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
100,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
101,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
104,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
105,Extensive,Extensive,Extensive,6974140.637386816,3003029.396268544,859419.5969584319,3111691.64415984,80,180,180.0
106,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
107,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
108,Slight,None,Slight,256838.04047033598,128419.020235168,0.0,128419.02023516799,2,5,0.5
109,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,3882205.765570848,3003029.396268544,167932.56492291202,711243.8043793921,80,180,180.0
112,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
113,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
114,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
115,Extensive,Moderate,Slight,3299380.9814266236,3003029.396268544,167932.56492291202,128419.02023516799,80,180,180.0
116,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
117,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
118,Complete,Extensive,Slight,7003775.795902623,6015937.178709024,859419.5969584319,128419.02023516799,160,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
121,Slight,Slight,Slight,296351.58515808,128419.020235168,39513.544687744,128419.02023516799,2,5,0.5
122,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
123,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
124,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
127,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
128,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
129,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
130,Extensive,Complete,Slight,4850287.610420575,3003029.396268544,1718839.1939168638,128419.02023516799,80,180,180.0
131,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
132,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
133,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
134,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
135,Extensive,Extensive,None,3862448.9932269757,3003029.396268544,859419.5969584319,0.0,80,180,180.0
136,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
137,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
138,Moderate,Slight,Slight,770514.1214110081,602581.556488096,39513.544687744,128419.02023516799,20,60,60.0
139,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
142,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
143,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
144,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
145,Slight,Moderate,Slight,424770.605393248,128419.020235168,167932.56492291202,128419.02023516799,2,5,0.5
146,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
147,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
148,Extensive,Moderate,Moderate,3882205.765570848,3003029.396268544,167932.56492291202,711243.8043793921,80,180,180.0
149,Extensive,Complete,Extensive,7833560.234345248,3003029.396268544,1718839.1939168638,3111691.64415984,80,180,180.0
150,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
151,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
154,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
155,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
156,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
157,Extensive,Extensive,Moderate,4573692.797606368,3003029.396268544,859419.5969584319,711243.8043793921,80,180,180.0
158,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
159,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
160,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
161,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
162,Moderate,Slight,Slight,770514.1214110081,602581.556488096,39513.544687744,128419.02023516799,20,60,60.0
163,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
164,Slight,Moderate,Slight,424770.605393248,128419.020235168,167932.56492291202,128419.02023516799,2,5,0.5
165,Extensive,Extensive,Moderate,4573692.797606368,3003029.396268544,859419.5969584319,711243.8043793921,80,180,180.0
166,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
167,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
168,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
169,Slight,Slight,Slight,296351.58515808,128419.020235168,39513.544687744,128419.02023516799,2,5,0.5
170,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
171,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
172,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
173,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
174,Moderate,Extensive,Moderate,2173244.95782592,602581.556488096,859419.5969584319,711243.8043793921,20,60,60.0
175,Slight,Slight,Slight,296351.58515808,128419.020235168,39513.544687744,128419.02023516799,2,5,0.5
176,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
177,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
178,Complete,Moderate,Slight,6312288.7638671035,6015937.178709024,167932.56492291202,128419.02023516799,160,360,360.0
179,Extensive,Moderate,Extensive,6282653.605351295,3003029.396268544,167932.56492291202,3111691.64415984,80,180,180.0
180,Complete,Moderate,Extensive,9295561.387791775,6015937.178709024,167932.56492291202,3111691.64415984,160,360,360.0
181,Extensive,Complete,Extensive,7833560.234345248,3003029.396268544,1718839.1939168638,3111691.64415984,80,180,180.0
182,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
183,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
184,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
185,Moderate,Extensive,Moderate,2173244.95782592,602581.556488096,859419.5969584319,711243.8043793921,20,60,60.0
186,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
187,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
188,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
189,Slight,Moderate,Slight,424770.605393248,128419.020235168,167932.56492291202,128419.02023516799,2,5,0.5
190,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
191,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
192,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
193,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
194,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
195,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
196,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
197,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
198,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
199,Slight,Moderate,Moderate,1007595.389537472,128419.020235168,167932.56492291202,711243.8043793921,2,5,0.5
200,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
203,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
204,Extensive,Moderate,Extensive,6282653.605351295,3003029.396268544,167932.56492291202,3111691.64415984,80,180,180.0
205,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
206,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Moderate,6895113.548011328,6015937.178709024,167932.56492291202,711243.8043793921,160,360,360.0
209,Extensive,Moderate,Slight,3299380.9814266236,3003029.396268544,167932.56492291202,128419.02023516799,80,180,180.0
210,Slight,None,Moderate,839662.8246145601,128419.020235168,0.0,711243.8043793921,2,5,0.5
211,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
212,Slight,Moderate,Slight,424770.605393248,128419.020235168,167932.56492291202,128419.02023516799,2,5,0.5
213,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
214,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
215,Complete,Extensive,Slight,7003775.795902623,6015937.178709024,859419.5969584319,128419.02023516799,160,360,360.0
216,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
217,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
218,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
219,Extensive,Complete,Slight,4850287.610420575,3003029.396268544,1718839.1939168638,128419.02023516799,80,180,180.0
220,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
221,Extensive,Extensive,Slight,3990868.0134621435,3003029.396268544,859419.5969584319,128419.02023516799,80,180,180.0
222,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
226,Moderate,Extensive,Moderate,2173244.95782592,602581.556488096,859419.5969584319,711243.8043793921,20,60,60.0
227,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
228,Extensive,Extensive,Extensive,6974140.637386816,3003029.396268544,859419.5969584319,3111691.64415984,80,180,180.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,128419.02023516799,0.0,0.0,128419.02023516799,0,0,0.0
231,Slight,Slight,Moderate,879176.369302304,128419.020235168,39513.544687744,711243.8043793921,2,5,0.5
232,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
233,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
234,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
235,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
236,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
237,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
238,Extensive,Extensive,Moderate,4573692.797606368,3003029.396268544,859419.5969584319,711243.8043793921,80,180,180.0
239,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
240,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
241,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
242,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
243,None,Slight,Slight,167932.564922912,0.0,39513.544687744,128419.02023516799,0,0,0.0
244,Extensive,Complete,Moderate,5433112.3945648,3003029.396268544,1718839.1939168638,711243.8043793921,80,180,180.0
245,Slight,None,None,128419.020235168,128419.020235168,0.0,0.0,2,5,0.5
246,Moderate,Extensive,None,1462001.153446528,602581.556488096,859419.5969584319,0.0,20,60,60.0
247,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
248,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
249,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
252,Slight,None,Slight,256838.04047033598,128419.020235168,0.0,128419.02023516799,2,5,0.5
253,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
256,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
257,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
258,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
259,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
260,Moderate,Moderate,Moderate,1481757.9257904002,602581.556488096,167932.56492291202,711243.8043793921,20,60,60.0
261,Moderate,None,None,602581.556488096,602581.556488096,0.0,0.0,20,60,60.0
262,Extensive,Extensive,None,3862448.9932269757,3003029.396268544,859419.5969584319,0.0,80,180,180.0
263,Extensive,Moderate,None,3170961.961191456,3003029.396268544,167932.56492291202,0.0,80,180,180.0
264,Moderate,Slight,Slight,770514.1214110081,602581.556488096,39513.544687744,128419.02023516799,20,60,60.0
265,Slight,Slight,None,167932.564922912,128419.020235168,39513.544687744,0.0,2,5,0.5
266,Slight,None,Slight,256838.04047033598,128419.020235168,0.0,128419.02023516799,2,5,0.5
267,Slight,Slight,Slight,296351.58515808,128419.020235168,39513.544687744,128419.02023516799,2,5,0.5
268,Slight,Moderate,None,296351.58515808004,128419.020235168,167932.56492291202,0.0,2,5,0.5
269,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
270,None,Slight,None,39513.544687744,0.0,39513.544687744,0.0,0,0,0.0
271,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,14817579.257903999,6015937.178709024,1718839.1939168638,7082802.885278111,160,360,360.0
274,Moderate,Slight,None,642095.10117584,602581.556488096,39513.544687744,0.0,20,60,60.0
275,Moderate,Extensive,Slight,1590420.173681696,602581.556488096,859419.5969584319,128419.02023516799,20,60,60.0
276,Extensive,Slight,None,3042542.940956288,3003029.396268544,39513.544687744,0.0,80,180,180.0
277,Moderate,Moderate,Slight,898933.1416461761,602581.556488096,167932.56492291202,128419.02023516799,20,60,60.0
278,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
279,Moderate,Moderate,None,770514.1214110081,602581.556488096,167932.56492291202,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
