,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
344,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
350,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
351,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
352,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
359,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
362,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
363,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
364,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
365,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
366,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
367,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
368,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
369,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
374,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
379,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
386,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Extensive,Slight,1237792.25594464,0.0,1167728.543344,70063.71260063999,0,0,0.0
389,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
394,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
397,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
402,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
403,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
404,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
407,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
410,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
418,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
421,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
426,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
427,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
430,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
431,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
435,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
438,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,Moderate,Moderate,593206.1000187519,0.0,233545.70866879998,359660.39134995197,0,0,0.0
449,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
450,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
451,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
452,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
453,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Moderate,Extensive,1774947.38588288,0.0,233545.70866879998,1541401.67721408,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
461,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
465,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
466,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
467,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
468,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
469,None,Complete,None,2335457.086688,0.0,2335457.086688,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
474,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
475,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
476,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
477,None,Extensive,None,1167728.543344,0.0,1167728.543344,0.0,0,0,0.0
478,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
479,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
480,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
481,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
482,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
483,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
484,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
485,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
486,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
487,None,Complete,Slight,2405520.79928864,0.0,2335457.086688,70063.71260063999,0,0,0.0
488,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
489,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
494,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
