,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
92,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
93,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
94,Moderate,Extensive,None,17302152.33537142,1067093.0955735676,16235059.239797853,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
97,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
98,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
99,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
100,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
101,Complete,Extensive,Moderate,33842095.316761725,10518489.084939456,16235059.239797853,7088546.992024414,240,960,960.0
102,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
103,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
104,Moderate,None,Moderate,8155640.087597982,1067093.0955735676,0.0,7088546.992024414,30,120,60.0
105,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
106,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
107,None,Slight,Slight,2057965.2557490238,0.0,685988.418583008,1371976.8371660158,0,0,0.0
108,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
109,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
110,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
113,Complete,Moderate,Extensive,42836165.69373894,10518489.084939456,3277500.222118815,29040176.386680666,240,960,960.0
114,Complete,Extensive,Slight,28125525.161903325,10518489.084939456,16235059.239797853,1371976.8371660158,240,960,960.0
115,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
116,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
117,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
118,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
119,Moderate,Moderate,Moderate,11433140.309716797,1067093.0955735676,3277500.222118815,7088546.992024414,30,120,60.0
120,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
121,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
122,Moderate,Complete,Moderate,40549537.63179557,1067093.0955735676,32393897.544197593,7088546.992024414,30,120,60.0
123,Extensive,Complete,Slight,39025118.92383334,5259244.542469728,32393897.544197593,1371976.8371660158,120,480,480.0
124,Complete,Moderate,Slight,15167966.144224286,10518489.084939456,3277500.222118815,1371976.8371660158,240,960,960.0
125,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
126,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
127,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
128,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
129,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
130,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
131,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
132,Complete,Moderate,Moderate,20884536.299082685,10518489.084939456,3277500.222118815,7088546.992024414,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
135,Complete,Extensive,Moderate,33842095.316761725,10518489.084939456,16235059.239797853,7088546.992024414,240,960,960.0
136,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
137,Moderate,Moderate,Moderate,11433140.309716797,1067093.0955735676,3277500.222118815,7088546.992024414,30,120,60.0
138,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
139,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
140,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
141,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
142,Moderate,Moderate,Moderate,11433140.309716797,1067093.0955735676,3277500.222118815,7088546.992024414,30,120,60.0
143,Extensive,None,None,5259244.542469728,5259244.542469728,0.0,0.0,120,480,480.0
144,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
145,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
146,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
147,Complete,Moderate,Slight,15167966.144224286,10518489.084939456,3277500.222118815,1371976.8371660158,240,960,960.0
148,Complete,Moderate,Extensive,42836165.69373894,10518489.084939456,3277500.222118815,29040176.386680666,240,960,960.0
149,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
150,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
151,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
152,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
153,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
154,Extensive,Slight,Slight,7317209.798218752,5259244.542469728,685988.418583008,1371976.8371660158,120,480,480.0
155,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
156,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
157,Moderate,None,Slight,2439069.9327395833,1067093.0955735676,0.0,1371976.8371660158,30,120,60.0
158,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
159,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
160,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
161,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
162,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
163,Complete,Extensive,Slight,28125525.161903325,10518489.084939456,16235059.239797853,1371976.8371660158,240,960,960.0
164,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
165,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
166,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
167,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
168,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
169,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
170,Complete,Moderate,Slight,15167966.144224286,10518489.084939456,3277500.222118815,1371976.8371660158,240,960,960.0
171,Extensive,Extensive,None,21494303.78226758,5259244.542469728,16235059.239797853,0.0,120,480,480.0
172,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
173,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
174,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
175,Moderate,Extensive,Moderate,24390699.327395834,1067093.0955735676,16235059.239797853,7088546.992024414,30,120,60.0
176,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
177,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
178,Complete,Complete,Slight,44284363.466303065,10518489.084939456,32393897.544197593,1371976.8371660158,240,960,960.0
179,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
180,Complete,Moderate,Moderate,20884536.299082685,10518489.084939456,3277500.222118815,7088546.992024414,240,960,960.0
181,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
182,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
183,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
184,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
185,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
186,Complete,Moderate,None,13795989.307058271,10518489.084939456,3277500.222118815,0.0,240,960,960.0
187,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
188,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
189,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
190,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
191,Moderate,Moderate,Moderate,11433140.309716797,1067093.0955735676,3277500.222118815,7088546.992024414,30,120,60.0
192,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
193,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
194,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
195,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
196,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
197,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
198,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
199,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
200,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
201,Extensive,None,None,5259244.542469728,5259244.542469728,0.0,0.0,120,480,480.0
202,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
203,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
204,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
205,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
206,Extensive,Extensive,Slight,22866280.619433597,5259244.542469728,16235059.239797853,1371976.8371660158,120,480,480.0
207,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
208,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
209,Complete,Extensive,Slight,28125525.161903325,10518489.084939456,16235059.239797853,1371976.8371660158,240,960,960.0
210,Moderate,None,Slight,2439069.9327395833,1067093.0955735676,0.0,1371976.8371660158,30,120,60.0
211,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
212,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
213,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
214,Complete,Complete,Slight,44284363.466303065,10518489.084939456,32393897.544197593,1371976.8371660158,240,960,960.0
215,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
216,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
217,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
218,Extensive,Slight,Slight,7317209.798218752,5259244.542469728,685988.418583008,1371976.8371660158,120,480,480.0
219,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
220,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
221,Complete,Moderate,None,13795989.307058271,10518489.084939456,3277500.222118815,0.0,240,960,960.0
222,Complete,Extensive,None,26753548.32473731,10518489.084939456,16235059.239797853,0.0,240,960,960.0
223,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
224,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
225,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
226,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
227,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
228,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
229,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
230,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
231,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
232,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
233,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
234,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
235,Complete,Extensive,None,26753548.32473731,10518489.084939456,16235059.239797853,0.0,240,960,960.0
236,Moderate,None,Slight,2439069.9327395833,1067093.0955735676,0.0,1371976.8371660158,30,120,60.0
237,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
238,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
239,Extensive,Extensive,Slight,22866280.619433597,5259244.542469728,16235059.239797853,1371976.8371660158,120,480,480.0
240,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
241,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
242,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
243,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
244,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
245,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
246,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
247,Extensive,None,Moderate,12347791.534494143,5259244.542469728,0.0,7088546.992024414,120,480,480.0
248,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
249,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
250,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
251,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
252,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
253,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
254,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
255,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
256,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
257,Extensive,Complete,Slight,39025118.92383334,5259244.542469728,32393897.544197593,1371976.8371660158,120,480,480.0
258,Extensive,Slight,Slight,7317209.798218752,5259244.542469728,685988.418583008,1371976.8371660158,120,480,480.0
259,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
260,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
