,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
48,Moderate,Extensive,Moderate,3481038.0123238396,152295.41303916796,2317065.926953056,1011676.6723316159,30,120,60.0
49,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
50,Extensive,Extensive,None,3067664.748360384,750598.821407328,2317065.926953056,0.0,120,480,480.0
51,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
52,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
53,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
54,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
55,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
56,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
57,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
60,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
61,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
64,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
65,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
68,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
69,Slight,None,Slight,228443.119558752,32634.731365535998,0.0,195808.388193216,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
72,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
73,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
74,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
75,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
76,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
77,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
78,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
84,Moderate,Slight,Slight,446007.99532899196,152295.41303916796,97904.194096608,195808.388193216,30,120,60.0
85,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
86,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
89,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,696207.6024647679,32634.731365535998,467764.48290601594,195808.388193216,5,10,0.0
92,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
93,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
94,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
97,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
98,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
101,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Slight,6320259.641125471,1501197.642814656,4623253.610117599,195808.388193216,240,960,960.0
104,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
105,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
108,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
109,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
110,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
111,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
112,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
113,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
114,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
115,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
116,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
117,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
118,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
119,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
120,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
121,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
122,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
125,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
126,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
128,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
129,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
130,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
131,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
132,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
133,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
134,Slight,None,Slight,228443.119558752,32634.731365535998,0.0,195808.388193216,5,10,0.0
135,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
136,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
137,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
138,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
139,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
146,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
147,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
148,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
149,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
150,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
151,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
154,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
157,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
158,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
159,Moderate,Slight,Moderate,1261876.2794673918,152295.41303916796,97904.194096608,1011676.6723316159,30,120,60.0
160,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
161,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Complete,Slight,4971357.411349984,152295.41303916796,4623253.610117599,195808.388193216,30,120,60.0
164,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
165,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
166,Slight,Slight,Slight,326347.31365536,32634.731365535998,97904.194096608,195808.388193216,5,10,0.0
167,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
168,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
169,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
170,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
171,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
172,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
175,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
176,Extensive,Complete,Slight,5569660.819718144,750598.821407328,4623253.610117599,195808.388193216,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Moderate,7136127.925263871,1501197.642814656,4623253.610117599,1011676.6723316159,240,960,960.0
179,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
180,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,152295.41303916796,152295.41303916796,0.0,0.0,30,120,60.0
185,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
186,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
187,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
188,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
189,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
190,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
191,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
192,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
193,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
194,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
195,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
196,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
197,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
199,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
200,Moderate,Extensive,Slight,2665169.72818544,152295.41303916796,2317065.926953056,195808.388193216,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
203,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
205,Moderate,Moderate,Complete,10812974.325780928,152295.41303916796,467764.48290601594,10192914.429835744,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
208,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
209,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
210,Slight,None,None,32634.731365535998,32634.731365535998,0.0,0.0,5,10,0.0
211,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
212,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
213,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
214,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
215,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
216,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
219,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
220,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
221,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
222,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
223,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,4079341.4206919996,750598.821407328,2317065.926953056,1011676.6723316159,120,480,480.0
227,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
228,Complete,Moderate,Moderate,2980638.7980522877,1501197.642814656,467764.48290601594,1011676.6723316159,240,960,960.0
229,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
230,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,Moderate,1512075.8866031677,32634.731365535998,467764.48290601594,1011676.6723316159,5,10,0.0
233,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
234,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
235,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
236,Complete,Extensive,None,3818263.5697677117,1501197.642814656,2317065.926953056,0.0,240,960,960.0
237,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
238,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
239,Moderate,Complete,None,4775549.023156768,152295.41303916796,4623253.610117599,0.0,30,120,60.0
240,Extensive,Moderate,Moderate,2230039.9766449598,750598.821407328,467764.48290601594,1011676.6723316159,120,480,480.0
241,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
242,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
245,Moderate,Slight,None,250199.60713577596,152295.41303916796,97904.194096608,0.0,30,120,60.0
246,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
247,Slight,Moderate,None,500399.21427155193,32634.731365535998,467764.48290601594,0.0,5,10,0.0
248,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
249,Extensive,Moderate,Slight,1414171.69250656,750598.821407328,467764.48290601594,195808.388193216,120,480,480.0
250,None,Slight,None,97904.194096608,0.0,97904.194096608,0.0,0,0,0.0
251,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
252,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
253,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,7136127.925263871,1501197.642814656,4623253.610117599,1011676.6723316159,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
258,Complete,Moderate,Slight,2164770.513913888,1501197.642814656,467764.48290601594,195808.388193216,240,960,960.0
259,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
260,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
261,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
262,Extensive,Complete,None,5373852.431524928,750598.821407328,4623253.610117599,0.0,120,480,480.0
263,Complete,Extensive,Slight,4014071.957960928,1501197.642814656,2317065.926953056,195808.388193216,240,960,960.0
264,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
265,Complete,Complete,Complete,16317365.682767998,1501197.642814656,4623253.610117599,10192914.429835744,240,960,960.0
266,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
267,Slight,Slight,None,130538.92546214399,32634.731365535998,97904.194096608,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
274,Moderate,Moderate,Moderate,1631736.5682767997,152295.41303916796,467764.48290601594,1011676.6723316159,30,120,60.0
275,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
276,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
279,Extensive,Extensive,Slight,3263473.1365536,750598.821407328,2317065.926953056,195808.388193216,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,815868.2841383999,152295.41303916796,467764.48290601594,195808.388193216,30,120,60.0
283,Moderate,Extensive,None,2469361.339992224,152295.41303916796,2317065.926953056,0.0,30,120,60.0
284,Moderate,Moderate,None,620059.8959451839,152295.41303916796,467764.48290601594,0.0,30,120,60.0
285,Extensive,Moderate,None,1218363.304313344,750598.821407328,467764.48290601594,0.0,120,480,480.0
