,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
297,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
298,Extensive,None,Moderate,2271186.673832832,959258.9678300159,0.0,1311927.7060028159,120,360,360.0
299,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
300,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,Moderate,1467101.950798848,28213.499053823998,126960.745742208,1311927.7060028159,5,10,0.0
305,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
308,Extensive,None,Slight,1227287.2088413439,959258.9678300159,0.0,268028.24101132795,120,360,360.0
309,Moderate,Moderate,Moderate,2116012.4290368,197494.49337676796,606590.2296572159,1311927.7060028159,30,90,45.0
310,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
313,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
314,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
315,Slight,Slight,Slight,423202.4858073599,28213.499053823998,126960.745742208,268028.24101132795,5,10,0.0
316,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
317,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,None,Extensive,5558059.313603328,197494.49337676796,0.0,5360564.820226559,30,90,45.0
327,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
328,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
329,Moderate,Moderate,Moderate,2116012.4290368,197494.49337676796,606590.2296572159,1311927.7060028159,30,90,45.0
330,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
331,Extensive,Moderate,Extensive,6926414.017713791,959258.9678300159,606590.2296572159,5360564.820226559,120,360,360.0
332,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
333,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
334,Extensive,None,Slight,1227287.2088413439,959258.9678300159,0.0,268028.24101132795,120,360,360.0
335,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
336,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
337,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
338,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,634803.7287110399,28213.499053823998,606590.2296572159,0.0,5,10,0.0
342,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
343,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
349,Complete,Complete,Slight,8280661.972297343,1918517.9356600319,6094115.795625984,268028.24101132795,240,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
353,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
354,None,Slight,Slight,394988.9867535359,0.0,126960.745742208,268028.24101132795,0,0,0.0
355,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
358,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
359,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
360,Moderate,None,Moderate,1509422.1993795838,197494.49337676796,0.0,1311927.7060028159,30,90,45.0
361,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
362,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Extensive,Moderate,6277503.53947584,1918517.9356600319,3047057.897812992,1311927.7060028159,240,480,480.0
366,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
367,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
368,Extensive,Slight,None,1086219.713572224,959258.9678300159,126960.745742208,0.0,120,360,360.0
369,Moderate,None,Moderate,1509422.1993795838,197494.49337676796,0.0,1311927.7060028159,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
372,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
373,None,Slight,None,126960.745742208,0.0,126960.745742208,0.0,0,0,0.0
374,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
375,Complete,Moderate,Complete,15672598.724399231,1918517.9356600319,606590.2296572159,13147490.559081983,240,480,480.0
376,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
377,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
378,Slight,Slight,Slight,423202.4858073599,28213.499053823998,126960.745742208,268028.24101132795,5,10,0.0
379,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
380,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,Moderate,1340141.2050566399,28213.499053823998,0.0,1311927.7060028159,5,10,0.0
383,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
384,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
385,Complete,Complete,Slight,8280661.972297343,1918517.9356600319,6094115.795625984,268028.24101132795,240,480,480.0
386,Complete,Moderate,None,2525108.1653172476,1918517.9356600319,606590.2296572159,0.0,240,480,480.0
387,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
388,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
389,Complete,Moderate,Slight,2793136.4063285757,1918517.9356600319,606590.2296572159,268028.24101132795,240,480,480.0
390,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
393,Moderate,Moderate,Extensive,6164649.543260544,197494.49337676796,606590.2296572159,5360564.820226559,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
396,Moderate,None,Extensive,5558059.313603328,197494.49337676796,0.0,5360564.820226559,30,90,45.0
397,Complete,Complete,Slight,8280661.972297343,1918517.9356600319,6094115.795625984,268028.24101132795,240,480,480.0
398,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Extensive,Moderate,6277503.53947584,1918517.9356600319,3047057.897812992,1311927.7060028159,240,480,480.0
401,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
402,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
403,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
404,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,Slight,5233604.074484352,1918517.9356600319,3047057.897812992,268028.24101132795,240,480,480.0
410,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
411,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
412,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
413,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
414,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
417,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
418,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
419,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
420,Extensive,Slight,None,1086219.713572224,959258.9678300159,126960.745742208,0.0,120,360,360.0
421,Extensive,Slight,Slight,1354247.9545835517,959258.9678300159,126960.745742208,268028.24101132795,120,360,360.0
422,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
423,Extensive,None,None,959258.9678300159,959258.9678300159,0.0,0.0,120,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Extensive,9366881.685869567,959258.9678300159,3047057.897812992,5360564.820226559,120,360,360.0
426,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
427,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
428,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
429,None,Slight,None,126960.745742208,0.0,126960.745742208,0.0,0,0,0.0
430,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
431,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
432,Moderate,Slight,Moderate,1636382.9451217917,197494.49337676796,126960.745742208,1311927.7060028159,30,90,45.0
433,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
434,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Moderate,1509422.1993795838,197494.49337676796,0.0,1311927.7060028159,30,90,45.0
438,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
439,Complete,Moderate,Slight,2793136.4063285757,1918517.9356600319,606590.2296572159,268028.24101132795,240,480,480.0
440,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
441,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
444,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
446,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
447,Complete,Extensive,Extensive,10326140.653699584,1918517.9356600319,3047057.897812992,5360564.820226559,240,480,480.0
448,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
449,Complete,Complete,Moderate,9324561.437288832,1918517.9356600319,6094115.795625984,1311927.7060028159,240,480,480.0
450,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
451,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
452,Moderate,Moderate,Moderate,2116012.4290368,197494.49337676796,606590.2296572159,1311927.7060028159,30,90,45.0
453,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
454,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
457,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
458,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
461,Slight,Moderate,Moderate,1946731.4347138559,28213.499053823998,606590.2296572159,1311927.7060028159,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
465,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
466,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
467,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
468,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
469,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
476,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
479,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
482,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
483,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
484,Complete,Moderate,Moderate,3837035.8713200632,1918517.9356600319,606590.2296572159,1311927.7060028159,240,480,480.0
485,Complete,Moderate,Moderate,3837035.8713200632,1918517.9356600319,606590.2296572159,1311927.7060028159,240,480,480.0
486,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
487,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
488,Extensive,Slight,Moderate,2398147.4195750398,959258.9678300159,126960.745742208,1311927.7060028159,120,360,360.0
489,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
490,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
491,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
492,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
493,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
494,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
495,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
496,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
497,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
