,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
48,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
49,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
50,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
51,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
52,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
53,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
54,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
57,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
60,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
61,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
62,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
63,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
64,Moderate,Slight,Moderate,5422027.645278591,654382.6468439678,420674.558685408,4346970.439749215,30,120,60.0
65,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
66,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
67,Slight,Slight,Moderate,4907869.851329759,140224.85289513596,420674.558685408,4346970.439749215,5,10,0.0
68,Extensive,Extensive,Moderate,17528106.611891996,3225171.6165881273,9955964.555554654,4346970.439749215,120,480,480.0
69,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
70,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
71,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
72,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
73,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
76,Extensive,Extensive,Extensive,30989692.489825048,3225171.6165881273,9955964.555554654,17808556.317682266,120,480,480.0
77,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
80,Slight,None,Moderate,4487195.292644351,140224.85289513596,0.0,4346970.439749215,5,10,0.0
81,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
84,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
85,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
86,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
87,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
88,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
89,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
93,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
94,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
95,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
96,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
97,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
98,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
99,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
100,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
101,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
106,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
107,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
108,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
109,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
112,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
113,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
114,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
115,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
116,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
119,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
120,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
121,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
122,Moderate,Complete,None,20519570.14032156,654382.6468439678,19865187.493477594,0.0,30,120,60.0
123,Moderate,Complete,None,20519570.14032156,654382.6468439678,19865187.493477594,0.0,30,120,60.0
124,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
125,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
126,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
127,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
128,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
129,Extensive,Complete,Slight,23931708.227436535,3225171.6165881273,19865187.493477594,841349.1173708158,120,480,480.0
130,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
131,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
132,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
133,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
134,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
135,Extensive,Complete,Slight,23931708.227436535,3225171.6165881273,19865187.493477594,841349.1173708158,120,480,480.0
136,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
137,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
138,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
139,Moderate,Complete,None,20519570.14032156,654382.6468439678,19865187.493477594,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
142,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
143,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
144,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
148,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
149,Extensive,Complete,Extensive,40898915.42774799,3225171.6165881273,19865187.493477594,17808556.317682266,120,480,480.0
150,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
151,Extensive,Moderate,Moderate,9582031.614500958,3225171.6165881273,2009889.5581636154,4346970.439749215,120,480,480.0
152,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
153,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
154,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
155,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
158,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
159,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
160,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
161,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
162,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
163,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
164,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
165,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
166,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
167,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
168,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
169,Extensive,Slight,Slight,4487195.292644351,3225171.6165881273,420674.558685408,841349.1173708158,120,480,480.0
170,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
171,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
172,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
175,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
176,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
177,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
178,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
179,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
180,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
186,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
187,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
188,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
189,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
190,Moderate,Slight,Slight,1916406.3229001919,654382.6468439678,420674.558685408,841349.1173708158,30,120,60.0
191,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
192,Moderate,Extensive,Extensive,28418903.520080887,654382.6468439678,9955964.555554654,17808556.317682266,30,120,60.0
193,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
194,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
195,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
196,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
197,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Complete,Moderate,27437329.549814936,3225171.6165881273,19865187.493477594,4346970.439749215,120,480,480.0
200,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
201,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
203,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
204,Extensive,Extensive,Extensive,30989692.489825048,3225171.6165881273,9955964.555554654,17808556.317682266,120,480,480.0
205,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
206,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
207,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
208,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
209,Moderate,Complete,Slight,21360919.257692374,654382.6468439678,19865187.493477594,841349.1173708158,30,120,60.0
210,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
211,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
212,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
213,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
214,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
215,Extensive,Complete,Moderate,27437329.549814936,3225171.6165881273,19865187.493477594,4346970.439749215,120,480,480.0
216,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
217,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
219,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
220,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
221,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
222,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
223,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
224,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
225,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
226,Complete,Complete,Moderate,30662501.166403063,6450343.233176255,19865187.493477594,4346970.439749215,240,960,960.0
227,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
228,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
229,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
230,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
231,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
232,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
233,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
236,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
237,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
238,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
239,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
240,Extensive,Complete,Slight,23931708.227436535,3225171.6165881273,19865187.493477594,841349.1173708158,120,480,480.0
241,Complete,Extensive,Extensive,34214864.10641317,6450343.233176255,9955964.555554654,17808556.317682266,240,960,960.0
242,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
243,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
245,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
246,Slight,Slight,Extensive,18369455.72926281,140224.85289513596,420674.558685408,17808556.317682266,5,10,0.0
247,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
248,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
249,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
252,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
253,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
254,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
255,Complete,Moderate,Slight,9301581.908710686,6450343.233176255,2009889.5581636154,841349.1173708158,240,960,960.0
256,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
257,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
258,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
259,Moderate,Complete,Moderate,24866540.580070775,654382.6468439678,19865187.493477594,4346970.439749215,30,120,60.0
260,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
261,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
262,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
263,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
264,Moderate,Complete,Slight,21360919.257692374,654382.6468439678,19865187.493477594,841349.1173708158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
267,None,Slight,Slight,1262023.676056224,0.0,420674.558685408,841349.1173708158,0,0,0.0
268,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
270,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,23090359.11006572,3225171.6165881273,19865187.493477594,0.0,120,480,480.0
274,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
275,Moderate,Slight,Moderate,5422027.645278591,654382.6468439678,420674.558685408,4346970.439749215,30,120,60.0
