,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,None,Slight,1241802.5019918398,1036635.1320975359,0.0,205167.36989430396,120,360,72.0
249,Complete,Extensive,Moderate,4902420.312211263,2073270.2641950718,1770918.3506666236,1058231.697349568,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
254,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
255,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
256,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
257,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
258,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
259,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
260,Extensive,Slight,Moderate,2170454.8078292157,1036635.1320975359,75587.97838211198,1058231.697349568,120,360,72.0
261,Slight,Slight,Slight,323948.4787804799,43193.13050406399,75587.97838211198,205167.36989430396,5,20,2.0
262,Extensive,Slight,None,1112223.1104796478,1036635.1320975359,75587.97838211198,0.0,120,360,72.0
263,Extensive,Moderate,None,1392978.4587560638,1036635.1320975359,356343.32665852795,0.0,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
266,Slight,None,None,43193.13050406399,43193.13050406399,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,248360.50039836796,43193.13050406399,0.0,205167.36989430396,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
274,Extensive,Slight,Slight,1317390.4803739516,1036635.1320975359,75587.97838211198,205167.36989430396,120,360,72.0
275,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
276,Moderate,Moderate,None,561510.6965528319,205167.36989430396,356343.32665852795,0.0,30,90,9.0
277,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
278,Moderate,Slight,Moderate,1338987.0456259837,205167.36989430396,75587.97838211198,1058231.697349568,30,90,9.0
279,Extensive,Moderate,Slight,1598145.828650368,1036635.1320975359,356343.32665852795,205167.36989430396,120,360,72.0
280,Slight,None,Slight,248360.50039836796,43193.13050406399,0.0,205167.36989430396,5,20,2.0
281,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,16197423.939023998,2073270.2641950718,3552634.983959263,10571518.690869663,240,480,144.0
284,Moderate,Slight,None,280755.34827641596,205167.36989430396,75587.97838211198,0.0,30,90,9.0
