,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Moderate,620669453.1300511,130567659.34748027,402110545.0918776,87991248.6906932,240,960,960.0
284,Complete,Slight,Slight,156113505.74155247,130567659.34748027,8515282.131357409,17030564.262714814,240,960,960.0
285,Complete,Moderate,Slight,188282349.34890267,130567659.34748027,40684125.73870761,17030564.262714814,240,960,960.0
286,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
287,Complete,Moderate,Slight,188282349.34890267,130567659.34748027,40684125.73870761,17030564.262714814,240,960,960.0
288,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
289,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
290,Moderate,None,Slight,30276558.68927078,13245994.426555965,0.0,17030564.262714814,30,120,60.0
291,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
292,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
293,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
294,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
295,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
296,Moderate,None,Slight,30276558.68927078,13245994.426555965,0.0,17030564.262714814,30,120,60.0
297,Complete,Moderate,Slight,188282349.34890267,130567659.34748027,40684125.73870761,17030564.262714814,240,960,960.0
298,Slight,Moderate,None,43522553.11582675,2838427.377119136,40684125.73870761,0.0,5,10,0.0
299,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
300,Complete,Complete,None,532678204.4393579,130567659.34748027,402110545.0918776,0.0,240,960,960.0
301,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
302,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
303,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
307,Moderate,Moderate,Slight,70960684.4279784,13245994.426555965,40684125.73870761,17030564.262714814,30,120,60.0
308,Extensive,None,None,65283829.67374013,65283829.67374013,0.0,0.0,120,480,480.0
309,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
310,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
311,Extensive,Slight,Slight,90829676.06781237,65283829.67374013,8515282.131357409,17030564.262714814,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,None,266812173.44919878,65283829.67374013,201528343.77545863,0.0,120,480,480.0
314,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
315,Extensive,Moderate,Extensive,466448232.306578,65283829.67374013,40684125.73870761,360480276.89413023,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
318,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
319,Extensive,Extensive,None,266812173.44919878,65283829.67374013,201528343.77545863,0.0,120,480,480.0
320,Complete,Moderate,None,171251785.08618787,130567659.34748027,40684125.73870761,0.0,240,960,960.0
321,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
324,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
325,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
326,Extensive,Slight,Slight,90829676.06781237,65283829.67374013,8515282.131357409,17030564.262714814,120,480,480.0
327,Moderate,Extensive,None,214774338.2020146,13245994.426555965,201528343.77545863,0.0,30,120,60.0
328,Complete,Extensive,Slight,349126567.3856537,130567659.34748027,201528343.77545863,17030564.262714814,240,960,960.0
329,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,620669453.1300511,130567659.34748027,402110545.0918776,87991248.6906932,240,960,960.0
332,Complete,Extensive,Moderate,420087251.8136321,130567659.34748027,201528343.77545863,87991248.6906932,240,960,960.0
333,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
334,Extensive,Moderate,Moderate,193959204.10314095,65283829.67374013,40684125.73870761,87991248.6906932,120,480,480.0
335,Extensive,Moderate,Moderate,193959204.10314095,65283829.67374013,40684125.73870761,87991248.6906932,120,480,480.0
336,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
337,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
338,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
339,Extensive,Slight,Slight,90829676.06781237,65283829.67374013,8515282.131357409,17030564.262714814,120,480,480.0
340,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
341,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
342,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
343,Complete,Complete,Moderate,620669453.1300511,130567659.34748027,402110545.0918776,87991248.6906932,240,960,960.0
344,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
345,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
346,Complete,Extensive,Slight,349126567.3856537,130567659.34748027,201528343.77545863,17030564.262714814,240,960,960.0
347,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
348,Extensive,Extensive,Slight,283842737.7119136,65283829.67374013,201528343.77545863,17030564.262714814,120,480,480.0
349,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
350,Slight,Moderate,None,43522553.11582675,2838427.377119136,40684125.73870761,0.0,5,10,0.0
351,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
352,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
353,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
354,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
355,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
356,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
357,Complete,Extensive,None,332096003.1229389,130567659.34748027,201528343.77545863,0.0,240,960,960.0
358,Extensive,Extensive,None,266812173.44919878,65283829.67374013,201528343.77545863,0.0,120,480,480.0
359,Complete,Moderate,Moderate,259243033.77688107,130567659.34748027,40684125.73870761,87991248.6906932,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
362,Moderate,None,Slight,30276558.68927078,13245994.426555965,0.0,17030564.262714814,30,120,60.0
363,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
364,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
365,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
366,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
367,Slight,Slight,Slight,28384273.77119136,2838427.377119136,8515282.131357409,17030564.262714814,5,10,0.0
368,Extensive,Extensive,None,266812173.44919878,65283829.67374013,201528343.77545863,0.0,120,480,480.0
369,Extensive,None,Slight,82314393.93645495,65283829.67374013,0.0,17030564.262714814,120,480,480.0
370,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
371,Complete,Extensive,Moderate,420087251.8136321,130567659.34748027,201528343.77545863,87991248.6906932,240,960,960.0
372,Complete,Complete,None,532678204.4393579,130567659.34748027,402110545.0918776,0.0,240,960,960.0
373,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
374,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
375,Complete,Moderate,None,171251785.08618787,130567659.34748027,40684125.73870761,0.0,240,960,960.0
376,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
377,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
380,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
381,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
382,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
383,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
384,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
385,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
386,Complete,Extensive,Moderate,420087251.8136321,130567659.34748027,201528343.77545863,87991248.6906932,240,960,960.0
387,Extensive,Moderate,Moderate,193959204.10314095,65283829.67374013,40684125.73870761,87991248.6906932,120,480,480.0
388,Complete,Moderate,Moderate,259243033.77688107,130567659.34748027,40684125.73870761,87991248.6906932,240,960,960.0
389,Extensive,Moderate,Extensive,466448232.306578,65283829.67374013,40684125.73870761,360480276.89413023,120,480,480.0
390,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
391,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
392,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
393,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
394,None,Slight,None,8515282.131357409,0.0,8515282.131357409,0.0,0,0,0.0
395,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
396,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
397,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
398,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
399,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
400,Complete,Extensive,None,332096003.1229389,130567659.34748027,201528343.77545863,0.0,240,960,960.0
401,Complete,Moderate,None,171251785.08618787,130567659.34748027,40684125.73870761,0.0,240,960,960.0
402,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
403,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
404,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
405,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
406,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
407,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
410,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
411,Extensive,Slight,Slight,90829676.06781237,65283829.67374013,8515282.131357409,17030564.262714814,120,480,480.0
412,Moderate,Slight,Slight,38791840.82062819,13245994.426555965,8515282.131357409,17030564.262714814,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,8515282.131357409,0.0,8515282.131357409,0.0,0,0,0.0
415,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
416,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
417,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Moderate,109752525.24860658,13245994.426555965,8515282.131357409,87991248.6906932,30,120,60.0
420,Extensive,Extensive,Slight,283842737.7119136,65283829.67374013,201528343.77545863,17030564.262714814,120,480,480.0
421,Extensive,Extensive,None,266812173.44919878,65283829.67374013,201528343.77545863,0.0,120,480,480.0
422,Moderate,Moderate,Slight,70960684.4279784,13245994.426555965,40684125.73870761,17030564.262714814,30,120,60.0
423,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
424,Moderate,Slight,Slight,38791840.82062819,13245994.426555965,8515282.131357409,17030564.262714814,30,120,60.0
425,Complete,Moderate,Moderate,259243033.77688107,130567659.34748027,40684125.73870761,87991248.6906932,240,960,960.0
426,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
427,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
428,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
429,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
430,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
431,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
434,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
435,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
436,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
437,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
438,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
439,Complete,Extensive,Slight,349126567.3856537,130567659.34748027,201528343.77545863,17030564.262714814,240,960,960.0
440,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
441,Complete,Complete,Slight,549708768.7020727,130567659.34748027,402110545.0918776,17030564.262714814,240,960,960.0
442,Slight,Slight,Slight,28384273.77119136,2838427.377119136,8515282.131357409,17030564.262714814,5,10,0.0
443,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
444,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
445,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
446,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
448,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
449,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
452,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
453,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
454,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
455,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
456,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
457,Extensive,Moderate,Moderate,193959204.10314095,65283829.67374013,40684125.73870761,87991248.6906932,120,480,480.0
458,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
459,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
460,None,Slight,Slight,25545846.394072223,0.0,8515282.131357409,17030564.262714814,0,0,0.0
461,Complete,Extensive,Slight,349126567.3856537,130567659.34748027,201528343.77545863,17030564.262714814,240,960,960.0
462,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
463,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
464,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
467,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
468,Moderate,None,Moderate,101237243.11724916,13245994.426555965,0.0,87991248.6906932,30,120,60.0
469,Complete,Extensive,Slight,349126567.3856537,130567659.34748027,201528343.77545863,17030564.262714814,240,960,960.0
470,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,19868991.63983395,2838427.377119136,0.0,17030564.262714814,5,10,0.0
473,Complete,Moderate,Moderate,259243033.77688107,130567659.34748027,40684125.73870761,87991248.6906932,240,960,960.0
474,Extensive,Extensive,None,266812173.44919878,65283829.67374013,201528343.77545863,0.0,120,480,480.0
475,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
476,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
477,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
478,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
479,Slight,None,None,2838427.377119136,2838427.377119136,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,None,171251785.08618787,130567659.34748027,40684125.73870761,0.0,240,960,960.0
482,Moderate,Moderate,Slight,70960684.4279784,13245994.426555965,40684125.73870761,17030564.262714814,30,120,60.0
483,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
484,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
485,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
486,Extensive,Moderate,Moderate,193959204.10314095,65283829.67374013,40684125.73870761,87991248.6906932,120,480,480.0
487,Extensive,Moderate,Slight,122998519.67516257,65283829.67374013,40684125.73870761,17030564.262714814,120,480,480.0
488,Extensive,Slight,None,73799111.80509755,65283829.67374013,8515282.131357409,0.0,120,480,480.0
489,Moderate,Moderate,Moderate,141921368.8559568,13245994.426555965,40684125.73870761,87991248.6906932,30,120,60.0
490,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
491,Moderate,Slight,None,21761276.557913374,13245994.426555965,8515282.131357409,0.0,30,120,60.0
492,Slight,Slight,None,11353709.508476544,2838427.377119136,8515282.131357409,0.0,5,10,0.0
493,Complete,Extensive,Moderate,420087251.8136321,130567659.34748027,201528343.77545863,87991248.6906932,240,960,960.0
494,Complete,Complete,Moderate,620669453.1300511,130567659.34748027,402110545.0918776,87991248.6906932,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,105967955.41244775,65283829.67374013,40684125.73870761,0.0,120,480,480.0
497,Moderate,None,None,13245994.426555965,13245994.426555965,0.0,0.0,30,120,60.0
498,Moderate,Moderate,None,53930120.16526358,13245994.426555965,40684125.73870761,0.0,30,120,60.0
499,Complete,Complete,Complete,1419213688.559568,130567659.34748027,402110545.0918776,886535484.1202102,240,960,960.0
