,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
275,Moderate,Complete,Moderate,5710412.880850944,150274.02318028797,4561889.989401599,998248.8682690558,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
278,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
279,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
280,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
281,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
282,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
283,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
284,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
285,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
286,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
287,Extensive,Extensive,None,3026948.181202944,740636.257102848,2286311.924100096,0.0,120,480,480.0
288,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
289,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
290,Extensive,Complete,None,5302526.246504447,740636.257102848,4561889.989401599,0.0,120,480,480.0
291,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
292,Moderate,Slight,Slight,440088.210742272,150274.02318028797,96604.729187328,193209.45837465598,30,120,60.0
293,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
294,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
295,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
296,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
297,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
298,Moderate,Complete,None,4712164.012581888,150274.02318028797,4561889.989401599,0.0,30,120,60.0
299,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
300,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
301,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
302,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
303,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
304,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
305,Moderate,None,Slight,343483.48155494395,150274.02318028797,0.0,193209.45837465598,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
308,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
309,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
310,Moderate,Complete,None,4712164.012581888,150274.02318028797,4561889.989401599,0.0,30,120,60.0
311,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
312,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
313,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
314,Moderate,None,None,150274.02318028797,150274.02318028797,0.0,0.0,30,120,60.0
315,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
316,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
317,Extensive,Complete,None,5302526.246504447,740636.257102848,4561889.989401599,0.0,120,480,480.0
318,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
319,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
320,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
321,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
322,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
323,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
324,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
325,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
326,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
327,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
328,Complete,Extensive,Moderate,4765833.306574848,1481272.514205696,2286311.924100096,998248.8682690558,240,960,960.0
329,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
330,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
331,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
332,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
333,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
334,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
335,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
336,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
337,Extensive,Complete,Slight,5495735.704879103,740636.257102848,4561889.989401599,193209.45837465598,120,480,480.0
338,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
339,Slight,Slight,Moderate,1127055.1738521599,32201.576395776,96604.729187328,998248.8682690558,5,10,0.0
340,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
343,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
344,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
345,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
346,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
347,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
348,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
349,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
350,None,None,Slight,193209.45837465598,0.0,0.0,193209.45837465598,0,0,0.0
351,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
352,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
355,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
356,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
357,Extensive,Slight,Slight,1030450.444664832,740636.257102848,96604.729187328,193209.45837465598,120,480,480.0
358,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
359,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
360,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
361,Extensive,Complete,Moderate,6300775.1147735035,740636.257102848,4561889.989401599,998248.8682690558,120,480,480.0
362,None,Slight,Slight,289814.187561984,0.0,96604.729187328,193209.45837465598,0,0,0.0
363,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
364,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
365,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
366,Complete,Complete,Slight,6236371.961981951,1481272.514205696,4561889.989401599,193209.45837465598,240,960,960.0
367,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
368,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
369,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
370,Moderate,Complete,None,4712164.012581888,150274.02318028797,4561889.989401599,0.0,30,120,60.0
371,Extensive,Complete,Moderate,6300775.1147735035,740636.257102848,4561889.989401599,998248.8682690558,120,480,480.0
372,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
373,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
374,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
375,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
376,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
377,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
378,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
379,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
380,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
381,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
382,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
383,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
384,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
385,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
386,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
387,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
388,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
389,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
390,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
391,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
392,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
393,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
394,Slight,Slight,Slight,322015.76395775995,32201.576395776,96604.729187328,193209.45837465598,5,10,0.0
395,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
396,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
397,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
398,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
399,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
401,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
402,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
403,Complete,Complete,Moderate,7041411.371876352,1481272.514205696,4561889.989401599,998248.8682690558,240,960,960.0
404,Slight,Extensive,None,2318513.500495872,32201.576395776,2286311.924100096,0.0,5,10,0.0
405,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
407,Slight,Extensive,None,2318513.500495872,32201.576395776,2286311.924100096,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
410,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
413,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
416,Extensive,Extensive,Moderate,4025197.0494719995,740636.257102848,2286311.924100096,998248.8682690558,120,480,480.0
417,Complete,Complete,Slight,6236371.961981951,1481272.514205696,4561889.989401599,193209.45837465598,240,960,960.0
418,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
419,Moderate,Moderate,Complete,10669455.645800447,150274.02318028797,461555.9283394559,10057625.694280703,30,120,60.0
420,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
421,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
422,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
423,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
424,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
425,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
426,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
427,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
428,None,Moderate,None,461555.9283394559,0.0,461555.9283394559,0.0,0,0,0.0
429,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
430,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
431,Moderate,Extensive,Extensive,6526186.149543935,150274.02318028797,2286311.924100096,4089600.2022635518,30,120,60.0
432,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
433,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
434,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
435,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Slight,5495735.704879103,740636.257102848,4561889.989401599,193209.45837465598,120,480,480.0
438,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
439,Extensive,Extensive,Slight,3220157.6395775997,740636.257102848,2286311.924100096,193209.45837465598,120,480,480.0
440,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
441,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
442,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
445,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
446,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
447,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
448,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
449,Complete,Extensive,None,3767584.438305792,1481272.514205696,2286311.924100096,0.0,240,960,960.0
450,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
451,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
452,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
453,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
454,Extensive,Moderate,Slight,1395401.64381696,740636.257102848,461555.9283394559,193209.45837465598,120,480,480.0
455,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
456,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
457,Moderate,Slight,None,246878.752367616,150274.02318028797,96604.729187328,0.0,30,120,60.0
458,Complete,Complete,Extensive,10132762.705870848,1481272.514205696,4561889.989401599,4089600.2022635518,240,960,960.0
459,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
460,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
461,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
462,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
465,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,None,1202192.185442304,740636.257102848,461555.9283394559,0.0,120,480,480.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
470,None,Slight,None,96604.729187328,0.0,96604.729187328,0.0,0,0,0.0
471,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
474,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
475,Moderate,Extensive,Moderate,3434834.8155494398,150274.02318028797,2286311.924100096,998248.8682690558,30,120,60.0
476,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,1610078.8197887996,150274.02318028797,461555.9283394559,998248.8682690558,30,120,60.0
478,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
479,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
480,Slight,Slight,None,128806.305583104,32201.576395776,96604.729187328,0.0,5,10,0.0
481,Slight,Moderate,Moderate,1492006.3730042877,32201.576395776,461555.9283394559,998248.8682690558,5,10,0.0
482,Extensive,Complete,Slight,5495735.704879103,740636.257102848,4561889.989401599,193209.45837465598,120,480,480.0
483,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
484,Complete,Complete,Complete,16100788.197887998,1481272.514205696,4561889.989401599,10057625.694280703,240,960,960.0
485,Moderate,Extensive,Slight,2629795.4056550395,150274.02318028797,2286311.924100096,193209.45837465598,30,120,60.0
486,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
487,Complete,Extensive,Moderate,4765833.306574848,1481272.514205696,2286311.924100096,998248.8682690558,240,960,960.0
488,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
489,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
490,Slight,Moderate,Slight,686966.9631098879,32201.576395776,461555.9283394559,193209.45837465598,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,None,493757.5047352319,32201.576395776,461555.9283394559,0.0,5,10,0.0
493,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
494,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
495,Slight,None,None,32201.576395776,32201.576395776,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,805039.4098943998,150274.02318028797,461555.9283394559,193209.45837465598,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,611829.9515197439,150274.02318028797,461555.9283394559,0.0,30,120,60.0
499,Moderate,Extensive,None,2436585.9472803837,150274.02318028797,2286311.924100096,0.0,30,120,60.0
