,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
31,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
32,Extensive,Complete,None,5616866.892647199,1065110.9018472,4551755.9908,0.0,90,360,360.0
33,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
34,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
35,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
36,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
37,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
38,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
39,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
40,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
41,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,Slight,227587.79953999998,0.0,91035.11981599999,136552.679724,0,0,0.0
44,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
45,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
46,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
47,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
48,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
49,Complete,Complete,Extensive,9686136.7484224,2130221.8036944,4551755.9908,3004158.953928,180,720,720.0
50,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
51,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
52,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
53,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
54,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
55,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
56,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
57,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
58,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
59,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
60,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
61,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
62,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
63,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
64,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
67,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
68,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
71,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
72,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
73,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
74,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
75,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
76,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
77,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
78,Moderate,Slight,Moderate,1001386.317976,209380.7755768,91035.11981599999,700970.4225832,30,120,60.0
79,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
80,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
81,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
82,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
83,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
84,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
85,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
86,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
87,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
90,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
91,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
92,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
93,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
94,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
95,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
96,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
97,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
98,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
99,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
100,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
103,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
104,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
105,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
106,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
107,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
108,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
109,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
110,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
111,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
112,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
113,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
114,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
115,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
116,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
117,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
118,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
119,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
120,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
121,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
122,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
123,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
124,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
125,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
126,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
127,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
129,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
130,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
131,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
132,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
133,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
134,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
135,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
136,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
137,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
138,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
139,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
140,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
141,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
144,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
145,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
146,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
147,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
148,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
149,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
150,Extensive,Extensive,Extensive,6345147.8511752,1065110.9018472,2275877.9954,3004158.953928,90,360,360.0
151,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
152,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
153,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
154,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
155,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
156,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
157,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
158,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
159,Complete,Extensive,Slight,4542652.4788184,2130221.8036944,2275877.9954,136552.679724,180,720,720.0
160,Moderate,Moderate,Extensive,3668715.3285847995,209380.7755768,455175.59908,3004158.953928,30,120,60.0
161,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
162,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
163,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
164,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
165,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
166,Moderate,Slight,Slight,436968.57511679997,209380.7755768,91035.11981599999,136552.679724,30,120,60.0
167,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
168,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
169,Extensive,Extensive,Moderate,4041959.3198304,1065110.9018472,2275877.9954,700970.4225832,90,360,360.0
170,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
171,Extensive,Moderate,Moderate,2221256.9235104,1065110.9018472,455175.59908,700970.4225832,90,360,360.0
172,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
173,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
174,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
175,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
176,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
177,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
178,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
179,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
180,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
181,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
182,Extensive,Moderate,Slight,1656839.1806512,1065110.9018472,455175.59908,136552.679724,90,360,360.0
183,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
184,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
185,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
186,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
187,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
188,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
189,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
190,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
191,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
192,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
193,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
194,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
195,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
196,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
197,Extensive,Extensive,Slight,3477541.5769712,1065110.9018472,2275877.9954,136552.679724,90,360,360.0
198,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
199,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
200,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
201,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
202,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
203,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
204,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
205,Extensive,Moderate,None,1520286.5009272,1065110.9018472,455175.59908,0.0,90,360,360.0
206,Slight,Slight,Slight,273105.359448,45517.559907999996,91035.11981599999,136552.679724,2,5,0.0
207,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
208,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
209,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
210,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
211,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
212,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
213,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
214,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
215,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
216,Slight,None,None,45517.559907999996,45517.559907999996,0.0,0.0,2,5,0.0
217,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
218,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
219,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
220,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
221,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
222,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
223,Slight,Extensive,None,2321395.5553079997,45517.559907999996,2275877.9954,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
226,Moderate,Complete,None,4761136.7663768,209380.7755768,4551755.9908,0.0,30,120,60.0
227,None,Moderate,None,455175.59908,0.0,455175.59908,0.0,0,0,0.0
228,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
229,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
230,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
231,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
232,Slight,None,Moderate,746487.9824912001,45517.559907999996,0.0,700970.4225832,2,5,0.0
233,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
235,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
236,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
237,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
238,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
239,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
240,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
241,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
242,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
243,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
244,Complete,Complete,Complete,13655267.972399998,2130221.8036944,4551755.9908,6973290.1779056,180,720,720.0
245,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
246,Moderate,Complete,Slight,4897689.4461008,209380.7755768,4551755.9908,136552.679724,30,120,60.0
247,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
248,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
249,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
250,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
251,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
252,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
253,Extensive,Extensive,None,3340988.8972472,1065110.9018472,2275877.9954,0.0,90,360,360.0
254,Moderate,Moderate,Moderate,1365526.79724,209380.7755768,455175.59908,700970.4225832,30,120,60.0
255,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
256,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
257,Moderate,Extensive,Moderate,3186229.19356,209380.7755768,2275877.9954,700970.4225832,30,120,60.0
258,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
259,Complete,Complete,None,6681977.7944944,2130221.8036944,4551755.9908,0.0,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
262,Slight,Extensive,None,2321395.5553079997,45517.559907999996,2275877.9954,0.0,2,5,0.0
263,Extensive,Complete,Slight,5753419.5723712,1065110.9018472,4551755.9908,136552.679724,90,360,360.0
264,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
265,Slight,Moderate,Slight,637245.838712,45517.559907999996,455175.59908,136552.679724,2,5,0.0
266,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
267,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
268,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
269,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
270,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
271,Moderate,Extensive,Slight,2621811.4507008,209380.7755768,2275877.9954,136552.679724,30,120,60.0
272,Slight,Slight,None,136552.679724,45517.559907999996,91035.11981599999,0.0,2,5,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Slight,None,300415.8953928,209380.7755768,91035.11981599999,0.0,30,120,60.0
275,Extensive,Complete,Moderate,6317837.315230399,1065110.9018472,4551755.9908,700970.4225832,90,360,360.0
276,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
277,Slight,Moderate,None,500693.158988,45517.559907999996,455175.59908,0.0,2,5,0.0
278,Moderate,Complete,Slight,4897689.4461008,209380.7755768,4551755.9908,136552.679724,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,91035.11981599999,0.0,91035.11981599999,0.0,0,0,0.0
282,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
283,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
284,Moderate,Moderate,Slight,801109.0543807999,209380.7755768,455175.59908,136552.679724,30,120,60.0
285,Moderate,Moderate,None,664556.3746568,209380.7755768,455175.59908,0.0,30,120,60.0
286,Moderate,Extensive,None,2485258.7709768,209380.7755768,2275877.9954,0.0,30,120,60.0
