,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
283,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Extensive,Moderate,182673141.43458778,7917721.300570367,122159128.63737139,52596291.49664602,30,90,45.0
286,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
287,Moderate,Complete,Slight,262981457.48323008,7917721.300570367,244318257.27474278,10745478.907916928,30,90,45.0
288,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
289,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,Moderate,Moderate,78046109.96276505,1131103.042938624,24318715.423180413,52596291.49664602,5,10,0.0
292,Slight,None,None,1131103.042938624,1131103.042938624,0.0,0.0,5,10,0.0
293,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
294,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
295,Slight,None,None,1131103.042938624,1131103.042938624,0.0,0.0,5,10,0.0
296,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
297,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
298,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
301,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
302,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
303,Slight,None,None,1131103.042938624,1131103.042938624,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
306,Moderate,Moderate,Moderate,84832728.22039679,7917721.300570367,24318715.423180413,52596291.49664602,30,90,45.0
307,Extensive,Complete,Moderate,335372052.231302,38457503.45991322,244318257.27474278,52596291.49664602,120,360,360.0
308,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
309,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
310,Moderate,Extensive,Extensive,344986428.09628034,7917721.300570367,122159128.63737139,214909578.15833855,30,90,45.0
311,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
312,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
313,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
314,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
315,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
316,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
317,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
318,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
319,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
320,Moderate,Moderate,Moderate,84832728.22039679,7917721.300570367,24318715.423180413,52596291.49664602,30,90,45.0
321,Moderate,Slight,None,13007684.993794175,7917721.300570367,5089963.693223808,0.0,30,90,45.0
322,Slight,Moderate,Slight,36195297.37403596,1131103.042938624,24318715.423180413,10745478.907916928,5,10,0.0
323,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
324,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
325,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
328,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
329,Slight,None,None,1131103.042938624,1131103.042938624,0.0,0.0,5,10,0.0
330,Slight,Extensive,Slight,134035710.58822694,1131103.042938624,122159128.63737139,10745478.907916928,5,10,0.0
331,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
332,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,7917721.300570367,7917721.300570367,0.0,0.0,30,90,45.0
336,Slight,Moderate,Slight,36195297.37403596,1131103.042938624,24318715.423180413,10745478.907916928,5,10,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
339,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
340,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
341,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
342,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
343,Extensive,Moderate,None,62776218.883093625,38457503.45991322,24318715.423180413,0.0,120,360,360.0
344,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
345,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
346,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
347,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
348,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
349,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
350,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
351,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
352,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
353,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
354,Slight,Moderate,Slight,36195297.37403596,1131103.042938624,24318715.423180413,10745478.907916928,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
359,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
360,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
361,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
364,Moderate,Slight,None,13007684.993794175,7917721.300570367,5089963.693223808,0.0,30,90,45.0
365,Moderate,Complete,Slight,262981457.48323008,7917721.300570367,244318257.27474278,10745478.907916928,30,90,45.0
366,Moderate,Slight,Slight,23753163.901711103,7917721.300570367,5089963.693223808,10745478.907916928,30,90,45.0
367,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
368,Extensive,Moderate,None,62776218.883093625,38457503.45991322,24318715.423180413,0.0,120,360,360.0
369,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
370,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
371,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
372,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
373,Slight,Moderate,Slight,36195297.37403596,1131103.042938624,24318715.423180413,10745478.907916928,5,10,0.0
374,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
375,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
376,Slight,Slight,Slight,16966545.644079357,1131103.042938624,5089963.693223808,10745478.907916928,5,10,0.0
377,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
378,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
379,Extensive,Extensive,Slight,171362111.00520155,38457503.45991322,122159128.63737139,10745478.907916928,120,360,360.0
380,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
381,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
382,Moderate,Extensive,Moderate,182673141.43458778,7917721.300570367,122159128.63737139,52596291.49664602,30,90,45.0
383,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
384,Moderate,Slight,Moderate,65603976.49044019,7917721.300570367,5089963.693223808,52596291.49664602,30,90,45.0
385,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
386,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Complete,Slight,293521239.6425729,38457503.45991322,244318257.27474278,10745478.907916928,120,360,360.0
389,Extensive,Extensive,None,160616632.09728462,38457503.45991322,122159128.63737139,0.0,120,360,360.0
390,Slight,Extensive,Slight,134035710.58822694,1131103.042938624,122159128.63737139,10745478.907916928,5,10,0.0
391,Slight,Complete,Moderate,298045651.8143274,1131103.042938624,244318257.27474278,52596291.49664602,5,10,0.0
392,Moderate,Moderate,Moderate,84832728.22039679,7917721.300570367,24318715.423180413,52596291.49664602,30,90,45.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
397,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
398,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
399,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
400,Extensive,Extensive,Slight,171362111.00520155,38457503.45991322,122159128.63737139,10745478.907916928,120,360,360.0
401,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
402,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
403,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
406,Slight,Extensive,None,123290231.68031001,1131103.042938624,122159128.63737139,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
409,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
410,Extensive,Extensive,Slight,171362111.00520155,38457503.45991322,122159128.63737139,10745478.907916928,120,360,360.0
411,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
412,Moderate,Extensive,Moderate,182673141.43458778,7917721.300570367,122159128.63737139,52596291.49664602,30,90,45.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
418,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
419,Extensive,Complete,Moderate,335372052.231302,38457503.45991322,244318257.27474278,52596291.49664602,120,360,360.0
420,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
421,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
424,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
425,Extensive,Extensive,None,160616632.09728462,38457503.45991322,122159128.63737139,0.0,120,360,360.0
426,Extensive,Complete,Slight,293521239.6425729,38457503.45991322,244318257.27474278,10745478.907916928,120,360,360.0
427,Moderate,Slight,None,13007684.993794175,7917721.300570367,5089963.693223808,0.0,30,90,45.0
428,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
429,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
430,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,Slight,None,13007684.993794175,7917721.300570367,5089963.693223808,0.0,30,90,45.0
433,Slight,Slight,Slight,16966545.644079357,1131103.042938624,5089963.693223808,10745478.907916928,5,10,0.0
434,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
435,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
436,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
437,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
438,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,None,160616632.09728462,38457503.45991322,122159128.63737139,0.0,120,360,360.0
441,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
442,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
443,Slight,Extensive,None,123290231.68031001,1131103.042938624,122159128.63737139,0.0,5,10,0.0
444,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
445,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
446,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
447,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
448,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
449,Extensive,Moderate,None,62776218.883093625,38457503.45991322,24318715.423180413,0.0,120,360,360.0
450,Moderate,Slight,None,13007684.993794175,7917721.300570367,5089963.693223808,0.0,30,90,45.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
453,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
454,Extensive,Extensive,Slight,171362111.00520155,38457503.45991322,122159128.63737139,10745478.907916928,120,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,73521697.79101056,38457503.45991322,24318715.423180413,10745478.907916928,120,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,None,160616632.09728462,38457503.45991322,122159128.63737139,0.0,120,360,360.0
459,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
460,Moderate,Extensive,None,130076849.93794176,7917721.300570367,122159128.63737139,0.0,30,90,45.0
461,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
462,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
463,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
464,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
465,None,Slight,Moderate,57686255.18986982,0.0,5089963.693223808,52596291.49664602,0,0,0.0
466,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
467,Slight,Extensive,None,123290231.68031001,1131103.042938624,122159128.63737139,0.0,5,10,0.0
468,Extensive,Extensive,Moderate,213212923.59393063,38457503.45991322,122159128.63737139,52596291.49664602,120,360,360.0
469,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
470,None,Moderate,None,24318715.423180413,0.0,24318715.423180413,0.0,0,0,0.0
471,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
472,Moderate,Slight,None,13007684.993794175,7917721.300570367,5089963.693223808,0.0,30,90,45.0
473,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
474,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
475,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
476,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
477,None,Slight,None,5089963.693223808,0.0,5089963.693223808,0.0,0,0,0.0
478,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
479,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
480,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
483,Extensive,Extensive,None,160616632.09728462,38457503.45991322,122159128.63737139,0.0,120,360,360.0
484,None,Moderate,Slight,35064194.33109734,0.0,24318715.423180413,10745478.907916928,0,0,0.0
485,Slight,Moderate,Slight,36195297.37403596,1131103.042938624,24318715.423180413,10745478.907916928,5,10,0.0
486,Slight,Slight,None,6221066.736162432,1131103.042938624,5089963.693223808,0.0,5,10,0.0
487,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,None,32236436.723750778,7917721.300570367,24318715.423180413,0.0,30,90,45.0
491,Moderate,Extensive,Slight,140822328.8458587,7917721.300570367,122159128.63737139,10745478.907916928,30,90,45.0
492,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
493,Extensive,Extensive,Slight,171362111.00520155,38457503.45991322,122159128.63737139,10745478.907916928,120,360,360.0
494,Moderate,Moderate,Slight,42981915.6316677,7917721.300570367,24318715.423180413,10745478.907916928,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,None,25449818.466119036,1131103.042938624,24318715.423180413,0.0,5,10,0.0
499,Complete,Complete,Complete,848327282.203968,76915006.91982643,244318257.27474278,527094018.00939876,240,480,480.0
