,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Slight,73630179.35415587,17488751.722673856,53860286.10243759,2281141.529044416,240,960,960.0
19,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
20,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
21,Complete,Extensive,Extensive,92766422.18113957,17488751.722673856,26993508.093692254,48284162.36477347,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
25,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
26,Complete,Complete,Moderate,83134935.72517426,17488751.722673856,53860286.10243759,11785897.900062814,240,960,960.0
27,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
28,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
29,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
30,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
31,Moderate,Extensive,None,28767729.282949023,1774221.1892567677,26993508.093692254,0.0,30,120,60.0
32,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
33,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
34,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
37,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
38,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
39,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
40,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
41,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
45,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
46,Complete,Extensive,None,44482259.816366106,17488751.722673856,26993508.093692254,0.0,240,960,960.0
47,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
48,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,47523781.855092,8744375.861336928,26993508.093692254,11785897.900062814,120,480,480.0
50,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
51,Moderate,Extensive,None,28767729.282949023,1774221.1892567677,26993508.093692254,0.0,30,120,60.0
52,Moderate,Extensive,Slight,31048870.81199344,1774221.1892567677,26993508.093692254,2281141.529044416,30,120,60.0
53,Complete,Moderate,None,22938145.37539107,17488751.722673856,5449393.652717215,0.0,240,960,960.0
54,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
55,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
56,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
57,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
58,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
59,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
60,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
61,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
64,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
65,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
66,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
67,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
68,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
69,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
72,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
73,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
74,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
75,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
76,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
77,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
78,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,5829583.907557951,380190.254840736,5449393.652717215,0.0,5,10,0.0
82,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
83,Complete,Complete,Extensive,119633200.18988492,17488751.722673856,53860286.10243759,48284162.36477347,240,960,960.0
84,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
85,Complete,Moderate,Moderate,34724043.27545388,17488751.722673856,5449393.652717215,11785897.900062814,240,960,960.0
86,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
87,Extensive,Extensive,Moderate,47523781.855092,8744375.861336928,26993508.093692254,11785897.900062814,120,480,480.0
88,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
89,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
90,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
91,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
92,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,None,22938145.37539107,17488751.722673856,5449393.652717215,0.0,240,960,960.0
97,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
100,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
101,Moderate,Moderate,Moderate,19009512.742036797,1774221.1892567677,5449393.652717215,11785897.900062814,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
106,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
110,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
111,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
112,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
113,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
114,Moderate,Extensive,None,28767729.282949023,1774221.1892567677,26993508.093692254,0.0,30,120,60.0
115,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
116,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
117,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
118,Extensive,Complete,Extensive,110888824.32854798,8744375.861336928,53860286.10243759,48284162.36477347,120,480,480.0
119,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
120,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
121,Complete,Moderate,Moderate,34724043.27545388,17488751.722673856,5449393.652717215,11785897.900062814,240,960,960.0
122,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
123,Moderate,Slight,Moderate,14700689.853841789,1774221.1892567677,1140570.7645222081,11785897.900062814,30,120,60.0
124,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
125,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
126,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
129,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
130,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
131,Extensive,Complete,Slight,64885803.49281894,8744375.861336928,53860286.10243759,2281141.529044416,120,480,480.0
132,Extensive,Extensive,Extensive,84022046.31980264,8744375.861336928,26993508.093692254,48284162.36477347,120,480,480.0
133,Complete,Moderate,Slight,25219286.904435486,17488751.722673856,5449393.652717215,2281141.529044416,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
136,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
137,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
138,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
139,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
142,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
143,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Moderate,56268157.71642892,17488751.722673856,26993508.093692254,11785897.900062814,240,960,960.0
146,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
147,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
148,Extensive,Slight,Slight,12166088.154903552,8744375.861336928,1140570.7645222081,2281141.529044416,120,480,480.0
149,Complete,Complete,Moderate,83134935.72517426,17488751.722673856,53860286.10243759,11785897.900062814,240,960,960.0
150,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
151,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
152,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
158,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
159,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
160,Complete,Complete,None,71349037.82511145,17488751.722673856,53860286.10243759,0.0,240,960,960.0
161,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
162,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
164,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
165,Complete,Extensive,Moderate,56268157.71642892,17488751.722673856,26993508.093692254,11785897.900062814,240,960,960.0
166,Complete,Moderate,Moderate,34724043.27545388,17488751.722673856,5449393.652717215,11785897.900062814,240,960,960.0
167,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
168,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
169,Complete,Moderate,Moderate,34724043.27545388,17488751.722673856,5449393.652717215,11785897.900062814,240,960,960.0
170,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
171,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
172,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
173,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
174,Complete,Moderate,Extensive,71222307.74016453,17488751.722673856,5449393.652717215,48284162.36477347,240,960,960.0
175,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
176,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
177,None,Slight,None,1140570.7645222081,0.0,1140570.7645222081,0.0,0,0,0.0
178,Complete,Extensive,Slight,46763401.345410526,17488751.722673856,26993508.093692254,2281141.529044416,240,960,960.0
179,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
180,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
181,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
182,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,3801902.54840736,380190.254840736,1140570.7645222081,2281141.529044416,5,10,0.0
186,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
187,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
188,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
189,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
190,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
191,Slight,Moderate,Slight,8110725.436602367,380190.254840736,5449393.652717215,2281141.529044416,5,10,0.0
192,Slight,Slight,Moderate,13306658.91942576,380190.254840736,1140570.7645222081,11785897.900062814,5,10,0.0
193,Extensive,Slight,Extensive,58169108.9906326,8744375.861336928,1140570.7645222081,48284162.36477347,120,480,480.0
194,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
195,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
198,Moderate,None,Slight,4055362.7183011835,1774221.1892567677,0.0,2281141.529044416,30,120,60.0
199,Extensive,Complete,None,62604661.96377452,8744375.861336928,53860286.10243759,0.0,120,480,480.0
200,Extensive,Moderate,Extensive,62477931.87882761,8744375.861336928,5449393.652717215,48284162.36477347,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
203,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
204,Complete,Complete,Moderate,83134935.72517426,17488751.722673856,53860286.10243759,11785897.900062814,240,960,960.0
205,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
206,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
209,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
210,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
211,Complete,Complete,Moderate,83134935.72517426,17488751.722673856,53860286.10243759,11785897.900062814,240,960,960.0
212,Moderate,None,None,1774221.1892567677,1774221.1892567677,0.0,0.0,30,120,60.0
213,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
214,Complete,Moderate,Moderate,34724043.27545388,17488751.722673856,5449393.652717215,11785897.900062814,240,960,960.0
215,Complete,Extensive,Extensive,92766422.18113957,17488751.722673856,26993508.093692254,48284162.36477347,240,960,960.0
216,Extensive,Moderate,Moderate,25979667.414116956,8744375.861336928,5449393.652717215,11785897.900062814,120,480,480.0
217,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
218,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
219,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
220,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
221,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
222,Moderate,Slight,Complete,121660881.54903552,1774221.1892567677,1140570.7645222081,118746089.59525654,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
226,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
227,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
228,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
229,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
230,Moderate,Moderate,Slight,9504756.371018399,1774221.1892567677,5449393.652717215,2281141.529044416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,None,35737883.95502918,8744375.861336928,26993508.093692254,0.0,120,480,480.0
236,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
237,Extensive,Slight,None,9884946.625859136,8744375.861336928,1140570.7645222081,0.0,120,480,480.0
238,Complete,Extensive,Moderate,56268157.71642892,17488751.722673856,26993508.093692254,11785897.900062814,240,960,960.0
239,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
240,Slight,None,Slight,2661331.7838851516,380190.254840736,0.0,2281141.529044416,5,10,0.0
241,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
244,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
245,Complete,Complete,None,71349037.82511145,17488751.722673856,53860286.10243759,0.0,240,960,960.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
249,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
252,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
253,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
254,Moderate,Slight,Moderate,14700689.853841789,1774221.1892567677,1140570.7645222081,11785897.900062814,30,120,60.0
255,Moderate,Moderate,None,7223614.841973983,1774221.1892567677,5449393.652717215,0.0,30,120,60.0
256,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
257,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
258,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
259,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
260,Complete,Moderate,Moderate,34724043.27545388,17488751.722673856,5449393.652717215,11785897.900062814,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
263,Complete,Complete,Complete,190095127.420368,17488751.722673856,53860286.10243759,118746089.59525654,240,960,960.0
264,Slight,None,None,380190.254840736,380190.254840736,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1520761.0193629442,380190.254840736,1140570.7645222081,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,14193769.514054142,8744375.861336928,5449393.652717215,0.0,120,480,480.0
274,Extensive,Moderate,Slight,16474911.043098558,8744375.861336928,5449393.652717215,2281141.529044416,120,480,480.0
275,Complete,Complete,None,71349037.82511145,17488751.722673856,53860286.10243759,0.0,240,960,960.0
276,Moderate,Slight,None,2914791.9537789756,1774221.1892567677,1140570.7645222081,0.0,30,120,60.0
277,Moderate,Slight,Slight,5195933.482823391,1774221.1892567677,1140570.7645222081,2281141.529044416,30,120,60.0
278,Complete,Moderate,None,22938145.37539107,17488751.722673856,5449393.652717215,0.0,240,960,960.0
279,Extensive,Extensive,Slight,38019025.484073594,8744375.861336928,26993508.093692254,2281141.529044416,120,480,480.0
