,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
47,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
50,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
51,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
52,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
53,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,10531641.17928944,601808.0673879678,9156079.882402655,773753.229498816,30,120,60.0
58,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
59,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
60,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
61,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
62,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
63,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
64,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
65,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
66,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
67,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
68,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
69,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
73,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
74,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
75,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
76,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
77,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
78,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
79,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Extensive,35248758.23272383,601808.0673879678,18269173.474277597,16377776.69105827,30,120,60.0
84,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
85,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
86,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
87,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
88,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
89,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
90,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
91,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
94,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
102,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
103,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
109,Extensive,Complete,Slight,22008980.75018854,2966054.046412128,18269173.474277597,773753.229498816,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
112,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
114,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
117,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
118,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
119,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
120,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
121,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
122,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
123,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
126,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
127,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
130,None,Slight,Slight,1160629.844248224,0.0,386876.614749408,773753.229498816,0,0,0.0
131,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
132,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
133,Extensive,Moderate,Extensive,21192241.230162013,2966054.046412128,1848410.4926916156,16377776.69105827,120,480,480.0
134,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
136,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
137,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
138,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
139,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
144,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
145,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
146,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
149,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
150,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
151,Extensive,Extensive,Extensive,28499910.619873054,2966054.046412128,9156079.882402655,16377776.69105827,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
158,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
160,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
161,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
162,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
163,Slight,Moderate,Moderate,5975094.383351967,128958.87158313599,1848410.4926916156,3997725.0190772153,5,10,0.0
164,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
165,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
166,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
169,Slight,Moderate,Moderate,5975094.383351967,128958.87158313599,1848410.4926916156,3997725.0190772153,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
173,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
174,Complete,Extensive,Slight,15861941.204725727,5932108.092824256,9156079.882402655,773753.229498816,240,960,960.0
175,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
176,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
180,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
181,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
182,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
183,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
184,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
185,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
187,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
188,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
189,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
193,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
194,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
195,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
198,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
199,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
200,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
203,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
204,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
205,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
206,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
209,Moderate,Slight,Extensive,17366461.37319565,601808.0673879678,386876.614749408,16377776.69105827,30,120,60.0
210,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
211,Extensive,Extensive,None,12122133.928814784,2966054.046412128,9156079.882402655,0.0,120,480,480.0
212,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
213,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
214,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
215,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
216,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
217,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
218,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
219,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
222,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
227,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
231,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
234,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
235,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
236,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
237,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
238,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
239,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
240,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
242,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
243,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
245,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
246,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
249,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
254,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
255,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
258,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
259,Moderate,Extensive,Moderate,13755612.968867838,601808.0673879678,9156079.882402655,3997725.0190772153,30,120,60.0
260,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
261,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
262,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
263,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
264,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
265,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
269,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
274,Extensive,Moderate,Slight,5588217.768602559,2966054.046412128,1848410.4926916156,773753.229498816,120,480,480.0
275,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
276,Slight,Moderate,Moderate,5975094.383351967,128958.87158313599,1848410.4926916156,3997725.0190772153,5,10,0.0
277,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
278,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
279,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
280,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
284,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
285,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
286,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
287,None,Moderate,Slight,2622163.7221904313,0.0,1848410.4926916156,773753.229498816,0,0,0.0
288,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
290,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
