,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
32,Moderate,Extensive,Moderate,69599039.55666888,4705984.881055904,40620080.02595621,24272974.649656765,30,90,9.0
33,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
34,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
35,Slight,Slight,Slight,7430502.443772479,990733.6591696639,1733783.9035469117,4705984.881055904,5,20,2.0
36,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
37,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
38,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
39,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
45,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
46,Extensive,Moderate,Moderate,56224135.15787843,23777607.820071936,8173552.688149728,24272974.649656765,120,360,72.0
47,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
48,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
49,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
50,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
51,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
52,Slight,Moderate,Moderate,33437260.99697616,990733.6591696639,8173552.688149728,24272974.649656765,5,20,2.0
53,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
54,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
55,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Moderate,88670662.49568492,23777607.820071936,40620080.02595621,24272974.649656765,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
60,Extensive,Extensive,Moderate,88670662.49568492,23777607.820071936,40620080.02595621,24272974.649656765,120,360,72.0
61,Slight,None,None,990733.6591696639,990733.6591696639,0.0,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
64,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
65,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Complete,None,86193828.34776075,4705984.881055904,81487843.46670485,0.0,30,90,9.0
68,Moderate,Moderate,Moderate,37152512.2188624,4705984.881055904,8173552.688149728,24272974.649656765,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
72,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
73,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
74,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
75,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
76,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
77,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
78,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Slight,50032049.78806803,4705984.881055904,40620080.02595621,4705984.881055904,30,90,9.0
82,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
83,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
84,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
85,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
90,Extensive,None,None,23777607.820071936,23777607.820071936,0.0,0.0,120,360,72.0
91,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
92,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
93,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
94,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Extensive,202852716.71498868,23777607.820071936,81487843.46670485,97587265.4282119,120,360,72.0
97,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
98,Slight,Slight,Slight,7430502.443772479,990733.6591696639,1733783.9035469117,4705984.881055904,5,20,2.0
99,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
100,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
101,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,11145753.66565872,4705984.881055904,1733783.9035469117,4705984.881055904,30,90,9.0
104,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
105,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
110,Moderate,Slight,Moderate,30712743.43425958,4705984.881055904,1733783.9035469117,24272974.649656765,30,90,9.0
111,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
112,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
113,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
114,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
115,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
116,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
117,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
118,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
119,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
120,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
121,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
122,Slight,None,None,990733.6591696639,990733.6591696639,0.0,0.0,5,20,2.0
123,Complete,Moderate,None,55728768.3282936,47555215.64014387,8173552.688149728,0.0,240,480,144.0
124,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
125,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
126,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
127,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
128,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
129,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
132,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
133,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
134,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
135,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
136,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
137,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
138,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
139,Moderate,Moderate,Moderate,37152512.2188624,4705984.881055904,8173552.688149728,24272974.649656765,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
142,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
143,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
144,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
145,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
146,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
147,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
148,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
149,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
150,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
151,Extensive,Extensive,Extensive,161984953.27424005,23777607.820071936,40620080.02595621,97587265.4282119,120,360,72.0
152,None,Moderate,None,8173552.688149728,0.0,8173552.688149728,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
158,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
159,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
160,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
161,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
162,Moderate,Extensive,Moderate,69599039.55666888,4705984.881055904,40620080.02595621,24272974.649656765,30,90,9.0
163,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
164,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
165,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
166,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
167,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
168,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
169,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
170,Moderate,Slight,Slight,11145753.66565872,4705984.881055904,1733783.9035469117,4705984.881055904,30,90,9.0
171,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
172,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
173,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
174,Moderate,Complete,None,86193828.34776075,4705984.881055904,81487843.46670485,0.0,30,90,9.0
175,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
176,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
179,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
180,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
181,Extensive,Complete,Moderate,129538425.93643355,23777607.820071936,81487843.46670485,24272974.649656765,120,360,72.0
182,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
185,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
186,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
187,Moderate,Slight,Slight,11145753.66565872,4705984.881055904,1733783.9035469117,4705984.881055904,30,90,9.0
188,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
189,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
190,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
193,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
194,Extensive,Moderate,Moderate,56224135.15787843,23777607.820071936,8173552.688149728,24272974.649656765,120,360,72.0
195,Moderate,Slight,Moderate,30712743.43425958,4705984.881055904,1733783.9035469117,24272974.649656765,30,90,9.0
196,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
197,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
198,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
199,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
200,Extensive,Complete,None,105265451.28677678,23777607.820071936,81487843.46670485,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
203,Slight,Moderate,Slight,13870271.228375297,990733.6591696639,8173552.688149728,4705984.881055904,5,20,2.0
204,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
205,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
206,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
209,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
212,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
213,Slight,Moderate,Slight,13870271.228375297,990733.6591696639,8173552.688149728,4705984.881055904,5,20,2.0
214,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
215,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
216,Moderate,None,None,4705984.881055904,4705984.881055904,0.0,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
222,Extensive,Complete,Moderate,129538425.93643355,23777607.820071936,81487843.46670485,24272974.649656765,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
227,Moderate,Moderate,Slight,17585522.450261533,4705984.881055904,8173552.688149728,4705984.881055904,30,90,9.0
228,Extensive,Extensive,None,64397687.84602815,23777607.820071936,40620080.02595621,0.0,120,360,72.0
229,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
230,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
231,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
232,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
233,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
234,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
235,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
236,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
237,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
238,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
239,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
240,None,Moderate,None,8173552.688149728,0.0,8173552.688149728,0.0,0,0,0.0
241,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
242,Slight,Moderate,None,9164286.347319392,990733.6591696639,8173552.688149728,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,50032049.78806803,4705984.881055904,40620080.02595621,4705984.881055904,30,90,9.0
245,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
246,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
247,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
248,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
249,Slight,Slight,None,2724517.5627165753,990733.6591696639,1733783.9035469117,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
252,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
253,Moderate,Extensive,Moderate,69599039.55666888,4705984.881055904,40620080.02595621,24272974.649656765,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,45326064.90701212,4705984.881055904,40620080.02595621,0.0,30,90,9.0
256,Moderate,Slight,Slight,11145753.66565872,4705984.881055904,1733783.9035469117,4705984.881055904,30,90,9.0
257,Extensive,Moderate,None,31951160.508221664,23777607.820071936,8173552.688149728,0.0,120,360,72.0
258,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
259,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
260,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,36657145.38927757,23777607.820071936,8173552.688149728,4705984.881055904,120,360,72.0
263,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
264,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,None,None,23777607.820071936,23777607.820071936,0.0,0.0,120,360,72.0
267,Extensive,Complete,None,105265451.28677678,23777607.820071936,81487843.46670485,0.0,120,360,72.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,990733.6591696639,990733.6591696639,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Moderate,49784366.37327561,23777607.820071936,1733783.9035469117,24272974.649656765,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,69103672.72708406,23777607.820071936,40620080.02595621,4705984.881055904,120,360,72.0
274,Moderate,Slight,None,6439768.784602815,4705984.881055904,1733783.9035469117,0.0,30,90,9.0
275,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
276,Complete,Complete,Complete,371525122.18862396,47555215.64014387,81487843.46670485,242482063.08177525,240,480,144.0
277,Extensive,Slight,Slight,30217376.60467475,23777607.820071936,1733783.9035469117,4705984.881055904,120,360,72.0
278,Extensive,Slight,Slight,30217376.60467475,23777607.820071936,1733783.9035469117,4705984.881055904,120,360,72.0
279,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,12879537.56920563,4705984.881055904,8173552.688149728,0.0,30,90,9.0
