,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Slight,Extensive,5392907.294330687,341699.36024684797,148564.93923776,4902642.9948460795,30,120,60.0
48,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
49,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
50,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
51,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
52,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
53,Extensive,Moderate,Extensive,7383677.480116671,1738209.7890817916,742824.6961888,4902642.9948460795,90,360,360.0
54,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
55,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
56,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
57,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
60,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
61,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
66,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
67,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
68,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
69,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
75,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,Moderate,1485649.3923776,341699.36024684797,0.0,1143950.032130752,30,120,60.0
78,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
79,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
84,Slight,Extensive,Extensive,8691048.945408959,74282.46961888,3714123.4809439997,4902642.9948460795,2,5,0.0
85,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
92,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
93,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
94,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
97,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
101,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
114,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
115,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
116,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
117,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
118,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
122,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
123,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
127,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
128,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
129,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
130,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
131,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
132,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
133,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
138,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
139,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
145,Slight,None,Moderate,1218232.501749632,74282.46961888,0.0,1143950.032130752,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
148,Extensive,Slight,Slight,2109622.1371761914,1738209.7890817916,148564.93923776,222847.40885664,90,360,360.0
149,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
154,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
159,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
160,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
161,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
164,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
165,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
168,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
169,Slight,Extensive,None,3788405.95056288,74282.46961888,3714123.4809439997,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
172,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
173,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
174,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
175,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
176,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
179,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
180,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
181,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
182,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Extensive,8958465.836036928,341699.36024684797,3714123.4809439997,4902642.9948460795,30,120,60.0
186,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
187,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
188,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
195,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
196,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
197,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
198,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
199,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
200,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Extensive,None,3788405.95056288,74282.46961888,3714123.4809439997,0.0,2,5,0.0
204,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
207,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
208,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
209,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
210,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
211,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
212,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
213,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
214,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
215,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
216,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
219,Slight,Extensive,Slight,4011253.35941952,74282.46961888,3714123.4809439997,222847.40885664,2,5,0.0
220,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
221,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Extensive,5392907.294330687,341699.36024684797,148564.93923776,4902642.9948460795,30,120,60.0
227,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
228,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
229,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
230,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
231,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
238,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
241,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
242,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
243,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
245,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
249,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
256,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
257,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
258,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
259,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
263,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
264,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
265,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Extensive,7383677.480116671,1738209.7890817916,742824.6961888,4902642.9948460795,90,360,360.0
274,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
275,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
276,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
277,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
278,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
279,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
283,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
284,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
287,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
290,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
294,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
297,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
298,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
301,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
302,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
306,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
307,Moderate,Slight,Extensive,5392907.294330687,341699.36024684797,148564.93923776,4902642.9948460795,30,120,60.0
308,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
311,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
312,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
315,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
316,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
317,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
