,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
273,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
274,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
275,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
276,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
277,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
278,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
279,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
280,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
281,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
282,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
283,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
284,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
285,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
286,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
287,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
288,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
289,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
290,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
291,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
292,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
293,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
294,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
295,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
296,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
297,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
298,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
299,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
300,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
301,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
302,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
303,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
304,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
305,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
308,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
309,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
310,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
311,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
312,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
313,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
314,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
315,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
316,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
317,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
318,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
319,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
320,Complete,Extensive,Slight,4429786.668373727,1656668.1849202558,2557031.3288986553,216087.15455481596,240,960,960.0
321,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
322,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
323,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
324,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
325,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
326,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
327,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
328,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
329,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,None,4213699.513818911,1656668.1849202558,2557031.3288986553,0.0,240,960,960.0
332,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
333,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
334,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
335,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
336,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
337,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
338,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
339,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
340,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
341,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
342,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
343,Moderate,Complete,Slight,5486212.757308383,168067.78687596795,5102057.815877599,216087.15455481596,30,120,60.0
344,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
345,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
346,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
347,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
348,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
349,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
352,Extensive,Complete,None,5930391.908337726,828334.0924601279,5102057.815877599,0.0,120,480,480.0
353,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
354,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
355,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
358,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
359,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
360,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
361,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
362,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
363,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
364,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
366,Moderate,Complete,Slight,5486212.757308383,168067.78687596795,5102057.815877599,216087.15455481596,30,120,60.0
367,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
368,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
369,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
370,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
371,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
372,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
373,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
374,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
375,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
376,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
377,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
378,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
379,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
380,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
381,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
382,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
383,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
384,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
385,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
386,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
387,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
388,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
389,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
390,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
391,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
392,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
393,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
394,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
395,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
396,Extensive,Complete,None,5930391.908337726,828334.0924601279,5102057.815877599,0.0,120,480,480.0
397,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
398,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
399,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
400,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
401,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
402,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
403,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
404,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
405,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
406,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
407,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
408,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
409,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
410,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
411,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
412,Extensive,Slight,None,936377.6697375359,828334.0924601279,108043.577277408,0.0,120,480,480.0
413,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
414,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
415,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
416,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
417,Complete,Extensive,Slight,4429786.668373727,1656668.1849202558,2557031.3288986553,216087.15455481596,240,960,960.0
418,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
419,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
420,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
421,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
422,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
423,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
424,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
425,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
426,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
427,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
428,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
429,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
430,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
431,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
432,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
433,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
434,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
435,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
436,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
437,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
438,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
439,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
440,Extensive,Complete,Moderate,7046842.206870941,828334.0924601279,5102057.815877599,1116450.2985332157,120,480,480.0
441,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
442,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
443,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
444,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
445,Complete,Complete,None,6758726.000797855,1656668.1849202558,5102057.815877599,0.0,240,960,960.0
446,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
447,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
448,Extensive,Extensive,Complete,14633902.300128926,828334.0924601279,2557031.3288986553,11248536.878770143,120,480,480.0
449,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
450,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
451,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
452,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
453,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
454,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
455,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
456,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
457,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
458,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
459,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
460,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
461,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
462,None,None,Moderate,1116450.2985332157,0.0,0.0,1116450.2985332157,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,5918387.066418015,828334.0924601279,516208.20254761586,4573844.7714102715,120,480,480.0
465,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
468,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
469,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
470,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
471,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
472,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
473,Slight,Extensive,Slight,2809133.009212607,36014.52575913599,2557031.3288986553,216087.15455481596,5,10,0.0
474,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
475,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
476,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
477,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
478,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
479,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
480,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
481,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
482,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
483,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
484,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
485,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
486,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
487,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
488,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
489,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
490,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
491,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
492,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
493,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
494,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
495,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
498,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
499,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
