,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
40,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
41,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
42,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
43,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
44,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
45,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
46,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
47,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
48,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
49,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
50,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
51,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
52,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
53,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
54,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
55,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
56,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
57,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
58,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
59,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
60,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
61,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
62,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
63,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
64,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
65,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
66,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
68,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
69,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
70,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
73,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
74,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
75,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
76,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
77,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
78,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
79,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
80,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
81,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
84,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
85,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
86,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
87,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
88,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
89,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
90,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
91,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
94,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
95,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
96,Complete,Complete,Slight,18320407.401957475,4351490.914750656,13401330.715717599,567585.771489216,240,960,960.0
97,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
98,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
99,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
100,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
102,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
103,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
104,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
105,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Complete,38438169.74696413,2175745.457375328,6716431.629289056,29545992.660299744,120,480,480.0
110,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
111,Extensive,Complete,Slight,16144661.944582144,2175745.457375328,13401330.715717599,567585.771489216,120,480,480.0
112,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
113,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
114,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
115,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
116,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
117,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
118,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
119,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
120,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
121,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
122,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
123,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
126,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
127,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
128,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
129,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
130,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
131,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
132,Complete,Moderate,Moderate,8639916.743780289,4351490.914750656,1355899.343002016,2932526.486027616,240,960,960.0
133,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
134,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
135,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
136,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
137,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
138,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
139,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
140,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
141,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
142,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
143,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
144,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
145,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
146,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
147,None,None,Moderate,2932526.486027616,0.0,0.0,2932526.486027616,0,0,0.0
148,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
149,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
150,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
151,Complete,Extensive,Moderate,14000449.030067328,4351490.914750656,6716431.629289056,2932526.486027616,240,960,960.0
152,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
153,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
154,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
155,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
158,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
159,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
160,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
161,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
162,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
163,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
164,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
165,Extensive,Extensive,Extensive,20906075.916519456,2175745.457375328,6716431.629289056,12013898.829855071,120,480,480.0
166,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
167,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
169,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
172,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
173,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
174,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
175,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
176,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
177,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
178,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
179,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
180,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
181,Extensive,Slight,None,2459538.343119936,2175745.457375328,283792.885744608,0.0,120,480,480.0
182,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
183,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
186,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
187,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
188,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
189,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
190,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
193,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
194,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
197,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
198,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
199,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
200,Moderate,Extensive,Extensive,19171786.059191294,441455.600047168,6716431.629289056,12013898.829855071,30,120,60.0
201,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
203,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
204,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
205,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
208,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
209,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
210,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
211,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
212,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
213,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
214,Complete,Complete,None,17752821.630468257,4351490.914750656,13401330.715717599,0.0,240,960,960.0
215,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
216,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
217,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
218,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
219,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
220,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
221,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
222,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
223,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
224,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
225,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
226,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
227,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
229,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
230,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
233,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
234,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
236,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
237,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
239,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
240,Complete,Complete,Slight,18320407.401957475,4351490.914750656,13401330.715717599,567585.771489216,240,960,960.0
241,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
242,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
243,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
244,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
245,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
246,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
247,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
248,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
249,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
250,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
251,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
252,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
254,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
255,Extensive,Slight,Slight,3027124.114609152,2175745.457375328,283792.885744608,567585.771489216,120,480,480.0
256,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
257,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
258,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
259,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
260,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
261,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
263,Extensive,Complete,Moderate,18509602.659120545,2175745.457375328,13401330.715717599,2932526.486027616,120,480,480.0
264,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
265,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
266,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
267,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
268,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
269,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
270,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
271,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
272,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
273,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
274,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
275,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
276,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
277,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
278,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
279,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
280,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
281,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
282,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
283,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
284,Extensive,Moderate,None,3531644.800377344,2175745.457375328,1355899.343002016,0.0,120,480,480.0
