,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
71,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
72,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
73,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
74,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
75,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
76,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
77,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
78,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
79,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
80,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
81,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
84,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
87,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
88,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
89,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
90,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
91,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
92,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
93,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
94,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
95,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
96,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
97,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
98,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
101,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
102,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
103,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
104,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
106,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
107,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
108,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
109,Complete,Complete,Moderate,2027941.1690775997,585127.2916943999,1250271.9907999998,192541.8865832,180,720,720.0
110,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
111,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
112,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
113,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
114,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
115,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
118,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
119,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
120,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
123,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
124,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
125,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
126,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
127,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
128,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
129,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
130,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
131,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
132,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
133,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
134,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
135,Extensive,Complete,None,1542835.6366471997,292563.64584719995,1250271.9907999998,0.0,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
138,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
139,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
140,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,Slight,50010.879632,12502.719908,0.0,37508.159724,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
145,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
146,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
147,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
148,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
149,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
150,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
151,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
152,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
153,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
154,Extensive,Complete,None,1542835.6366471997,292563.64584719995,1250271.9907999998,0.0,90,360,360.0
155,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
156,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
157,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
158,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
159,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
160,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
161,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
162,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
163,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
164,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
165,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
166,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
167,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
168,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
169,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
170,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
171,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
172,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
173,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
174,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
175,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
176,Slight,Extensive,Moderate,830180.6018911998,12502.719908,625135.9953999999,192541.8865832,2,5,0.0
177,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
178,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
179,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
182,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
183,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
186,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
187,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
188,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
189,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
190,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
191,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
192,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
195,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
196,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
199,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
200,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
201,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
202,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
203,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
204,Complete,Moderate,Moderate,902696.3773575998,585127.2916943999,125027.19907999999,192541.8865832,180,720,720.0
205,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
206,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
207,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
208,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
209,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
210,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
211,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
214,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
215,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
216,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
217,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
218,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
219,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
220,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
221,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
222,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
223,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
224,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
225,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
226,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
227,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
228,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
229,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
232,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
233,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
234,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
235,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
236,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
237,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
238,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
239,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
240,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
241,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
242,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
243,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
244,Extensive,Complete,None,1542835.6366471997,292563.64584719995,1250271.9907999998,0.0,90,360,360.0
245,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
246,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
247,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
248,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
249,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
250,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
251,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
252,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
253,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
254,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
258,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
259,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
260,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
261,Moderate,None,Slight,95020.6713008,57512.51157679999,0.0,37508.159724,30,120,60.0
262,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
263,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
264,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
265,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
266,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
269,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
270,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
271,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
272,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
273,Complete,Complete,None,1835399.2824943997,585127.2916943999,1250271.9907999998,0.0,180,720,720.0
274,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
275,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
276,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
277,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
280,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
281,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
282,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
286,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
287,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
288,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
289,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
290,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
291,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
292,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
