,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
131,Extensive,Complete,Slight,13832695.876526175,8564438.994834943,4902014.424675263,366242.457015968,80,180,180.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
139,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
144,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
145,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
146,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
147,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
148,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
149,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
150,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,None,4169529.5106433276,1718522.2983056959,2451007.2123376317,0.0,20,60,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
161,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
162,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
163,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
164,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
165,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
166,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
167,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
168,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
173,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
174,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
175,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
176,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
177,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
178,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
179,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
180,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
181,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
182,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
186,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
187,Extensive,Extensive,None,11015446.207172574,8564438.994834943,2451007.2123376317,0.0,80,180,180.0
188,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
189,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
190,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
191,None,Slight,Slight,478932.443790112,0.0,112689.986774144,366242.457015968,0,0,0.0
192,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
193,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
196,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
197,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
200,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Moderate,Slight,18002225.387169503,17157050.486363422,478932.443790112,366242.457015968,160,360,360.0
205,None,Moderate,None,478932.443790112,0.0,478932.443790112,0.0,0,0,0.0
206,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
209,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
210,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
219,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
220,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
221,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
222,Slight,None,Slight,732484.914031936,366242.457015968,0.0,366242.457015968,2,5,0.5
223,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,9043371.438625054,8564438.994834943,478932.443790112,0.0,80,180,180.0
229,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
230,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
231,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
232,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
233,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
234,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
235,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
238,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Moderate,24087484.67297328,17157050.486363422,4902014.424675263,2028419.761934592,160,360,360.0
241,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
242,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
248,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
249,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
252,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
253,Moderate,Moderate,None,2197454.742095808,1718522.2983056959,478932.443790112,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Slight,22425307.368054654,17157050.486363422,4902014.424675263,366242.457015968,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
258,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
259,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
260,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
261,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
262,None,Moderate,None,478932.443790112,0.0,478932.443790112,0.0,0,0,0.0
263,Moderate,Moderate,Slight,2563697.199111776,1718522.2983056959,478932.443790112,366242.457015968,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,366242.457015968,0.0,0.0,366242.457015968,0,0,0.0
266,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
267,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
268,None,Moderate,Slight,845174.90080608,0.0,478932.443790112,366242.457015968,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2197454.742095808,1718522.2983056959,112689.986774144,366242.457015968,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,478932.443790112,366242.457015968,112689.986774144,0.0,2,5,0.5
274,None,None,Slight,366242.457015968,0.0,0.0,366242.457015968,0,0,0.0
275,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,Moderate,2507352.205724704,366242.457015968,112689.986774144,2028419.761934592,2,5,0.5
278,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
282,Slight,Slight,Slight,845174.90080608,366242.457015968,112689.986774144,366242.457015968,2,5,0.5
283,Extensive,Slight,None,8677128.981609087,8564438.994834943,112689.986774144,0.0,80,180,180.0
284,Extensive,Extensive,None,11015446.207172574,8564438.994834943,2451007.2123376317,0.0,80,180,180.0
285,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1831212.2850798399,1718522.2983056959,112689.986774144,0.0,20,60,60.0
290,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
293,Complete,Complete,Moderate,24087484.67297328,17157050.486363422,4902014.424675263,2028419.761934592,160,360,360.0
294,Slight,None,None,366242.457015968,366242.457015968,0.0,0.0,2,5,0.5
295,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
298,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
299,None,Slight,None,112689.986774144,0.0,112689.986774144,0.0,0,0,0.0
300,Extensive,Extensive,Slight,11381688.664188543,8564438.994834943,2451007.2123376317,366242.457015968,80,180,180.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,366242.457015968,0.0,0.0,366242.457015968,0,0,0.0
303,Slight,Slight,Slight,845174.90080608,366242.457015968,112689.986774144,366242.457015968,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
306,Extensive,Moderate,Slight,9409613.895641023,8564438.994834943,478932.443790112,366242.457015968,80,180,180.0
307,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
308,Extensive,Extensive,None,11015446.207172574,8564438.994834943,2451007.2123376317,0.0,80,180,180.0
309,Slight,Slight,Moderate,2507352.205724704,366242.457015968,112689.986774144,2028419.761934592,2,5,0.5
310,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
311,Complete,Complete,Complete,42258745.040304,17157050.486363422,4902014.424675263,20199680.129265312,160,360,360.0
312,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
313,Slight,Moderate,None,845174.90080608,366242.457015968,478932.443790112,0.0,2,5,0.5
