,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
32,Moderate,Slight,Moderate,1013444.53871936,211902.039914048,92131.32170176,709411.177103552,30,120,60.0
33,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
34,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
35,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
36,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
37,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
38,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
39,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
40,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
41,Moderate,Moderate,Extensive,3712892.264580928,211902.039914048,460656.6085088,3040333.61615808,30,120,60.0
42,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
46,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
47,Moderate,Extensive,None,2515185.0824580477,211902.039914048,2303283.042544,0.0,30,120,60.0
48,Slight,Extensive,None,2349348.70339488,46065.66085088,2303283.042544,0.0,2,5,0.0
49,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
50,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
51,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
52,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
53,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
54,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
55,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
56,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
57,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
58,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
59,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
60,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
61,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
62,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
63,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
64,Moderate,None,None,211902.039914048,211902.039914048,0.0,0.0,30,120,60.0
65,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
66,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
67,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
68,Extensive,Moderate,Slight,1676790.0549720316,1077936.4639105918,460656.6085088,138196.98255264,90,360,360.0
69,Extensive,Extensive,Slight,3519416.489007232,1077936.4639105918,2303283.042544,138196.98255264,90,360,360.0
70,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
71,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
72,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
73,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
74,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
75,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
76,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
77,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
78,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
79,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
80,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
81,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,Moderate,5527879.3021056,211902.039914048,4606566.085088,709411.177103552,30,120,60.0
84,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
85,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
86,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
88,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
89,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
90,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
91,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
92,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
93,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
94,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
97,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
98,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
99,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
103,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
104,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
105,Extensive,Complete,Slight,5822699.531551232,1077936.4639105918,4606566.085088,138196.98255264,90,360,360.0
106,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
107,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
108,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
110,Extensive,Extensive,Slight,3519416.489007232,1077936.4639105918,2303283.042544,138196.98255264,90,360,360.0
111,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
112,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
114,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
115,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
116,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
117,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
118,Moderate,Moderate,Extensive,3712892.264580928,211902.039914048,460656.6085088,3040333.61615808,30,120,60.0
119,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
120,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
121,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
122,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
123,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
124,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
125,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
126,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
127,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
128,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
129,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
130,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
131,Extensive,Extensive,Moderate,4090630.6835581437,1077936.4639105918,2303283.042544,709411.177103552,90,360,360.0
132,Moderate,Slight,Moderate,1013444.53871936,211902.039914048,92131.32170176,709411.177103552,30,120,60.0
133,Moderate,Extensive,Slight,2653382.065010688,211902.039914048,2303283.042544,138196.98255264,30,120,60.0
134,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
135,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
138,None,None,Slight,138196.98255264,0.0,0.0,138196.98255264,0,0,0.0
139,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
140,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
141,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
142,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
145,Moderate,Extensive,Slight,2653382.065010688,211902.039914048,2303283.042544,138196.98255264,30,120,60.0
146,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
147,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
148,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
149,Slight,Extensive,Moderate,3058759.880498432,46065.66085088,2303283.042544,709411.177103552,2,5,0.0
150,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
151,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
154,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
155,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
156,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
157,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
158,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
159,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
160,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
161,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
164,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
165,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
166,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
167,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
168,Moderate,Slight,Moderate,1013444.53871936,211902.039914048,92131.32170176,709411.177103552,30,120,60.0
169,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
170,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
171,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
172,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
173,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
174,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
175,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
176,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
177,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
178,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
179,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
180,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
181,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
182,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
183,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
184,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
185,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
186,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
187,Moderate,Extensive,None,2515185.0824580477,211902.039914048,2303283.042544,0.0,30,120,60.0
188,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
189,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
190,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
191,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
193,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
194,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
195,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
196,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
197,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
198,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
199,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
200,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
203,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
204,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
205,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
206,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
207,None,Moderate,None,460656.6085088,0.0,460656.6085088,0.0,0,0,0.0
208,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
209,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
210,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
211,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
212,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
213,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
214,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
215,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
219,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
220,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
221,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
222,Slight,Extensive,Slight,2487545.68594752,46065.66085088,2303283.042544,138196.98255264,2,5,0.0
223,Slight,Slight,Moderate,847608.1596561921,46065.66085088,92131.32170176,709411.177103552,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
226,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
227,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
228,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
229,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
230,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
231,Moderate,Slight,Moderate,1013444.53871936,211902.039914048,92131.32170176,709411.177103552,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
234,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
235,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
236,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
237,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
238,Moderate,Extensive,Moderate,3224596.2595615997,211902.039914048,2303283.042544,709411.177103552,30,120,60.0
239,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
240,Slight,None,Slight,184262.64340352,46065.66085088,0.0,138196.98255264,2,5,0.0
241,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
242,Moderate,Slight,Slight,442230.344168448,211902.039914048,92131.32170176,138196.98255264,30,120,60.0
243,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
244,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
245,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
246,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
247,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
248,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
249,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
252,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
253,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,304033.361615808,211902.039914048,92131.32170176,0.0,30,120,60.0
256,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
257,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
258,Moderate,Moderate,Extensive,3712892.264580928,211902.039914048,460656.6085088,3040333.61615808,30,120,60.0
259,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
260,Extensive,Extensive,Slight,3519416.489007232,1077936.4639105918,2303283.042544,138196.98255264,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,1381969.8255264,211902.039914048,460656.6085088,709411.177103552,30,120,60.0
263,Moderate,Extensive,None,2515185.0824580477,211902.039914048,2303283.042544,0.0,30,120,60.0
264,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
265,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
266,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Complete,Slight,4790828.72849152,46065.66085088,4606566.085088,138196.98255264,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,810755.630975488,211902.039914048,460656.6085088,138196.98255264,30,120,60.0
274,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
275,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
276,Moderate,Extensive,Slight,2653382.065010688,211902.039914048,2303283.042544,138196.98255264,30,120,60.0
277,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
278,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
279,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
280,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
281,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
282,Slight,Slight,None,138196.98255264,46065.66085088,92131.32170176,0.0,2,5,0.0
283,Slight,Slight,Slight,276393.96510528,46065.66085088,92131.32170176,138196.98255264,2,5,0.0
284,Slight,Moderate,None,506722.26935968,46065.66085088,460656.6085088,0.0,2,5,0.0
285,Moderate,Moderate,Extensive,3712892.264580928,211902.039914048,460656.6085088,3040333.61615808,30,120,60.0
286,Moderate,Moderate,None,672558.648422848,211902.039914048,460656.6085088,0.0,30,120,60.0
287,Slight,Moderate,Moderate,1216133.446463232,46065.66085088,460656.6085088,709411.177103552,2,5,0.0
288,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
289,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
290,Complete,Complete,Complete,13819698.255264,2155872.9278211836,4606566.085088,7057259.242354816,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
293,Slight,None,None,46065.66085088,46065.66085088,0.0,0.0,2,5,0.0
294,Slight,None,Moderate,755476.837954432,46065.66085088,0.0,709411.177103552,2,5,0.0
295,None,Slight,None,92131.32170176,0.0,92131.32170176,0.0,0,0,0.0
296,Slight,Moderate,Slight,644919.25191232,46065.66085088,460656.6085088,138196.98255264,2,5,0.0
