,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
79,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
80,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
84,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
85,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
86,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
87,Complete,Moderate,Moderate,4266838.331172287,2148991.5682546557,669613.3147460158,1448233.4481716156,240,960,960.0
88,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
94,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
97,None,None,Slight,280303.248033216,0.0,0.0,280303.248033216,0,0,0.0
98,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
99,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
100,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
101,Complete,Complete,Moderate,10215496.15054387,2148991.5682546557,6618271.134117599,1448233.4481716156,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
106,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
109,Complete,Extensive,Extensive,11398998.753350783,2148991.5682546557,3316921.7683930555,5933085.416703071,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Moderate,Moderate,4266838.331172287,2148991.5682546557,669613.3147460158,1448233.4481716156,240,960,960.0
112,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
113,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
114,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
115,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
116,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
117,Complete,Moderate,None,2818604.8830006714,2148991.5682546557,669613.3147460158,0.0,240,960,960.0
118,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
121,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
122,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
123,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
124,Slight,None,Slight,327020.456038752,46717.20800553599,0.0,280303.248033216,5,10,0.0
125,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
128,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
129,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
130,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
131,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
132,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
133,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
134,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
135,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
136,None,Slight,Slight,420454.872049824,0.0,140151.624016608,280303.248033216,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
142,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
143,Slight,None,Slight,327020.456038752,46717.20800553599,0.0,280303.248033216,5,10,0.0
144,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
145,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
146,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
147,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
148,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
149,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
150,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
151,Complete,Moderate,Moderate,4266838.331172287,2148991.5682546557,669613.3147460158,1448233.4481716156,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
158,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
159,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
160,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
161,Moderate,Extensive,None,3534935.4057522235,218013.63735916794,3316921.7683930555,0.0,30,120,60.0
162,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
163,Complete,Moderate,Extensive,8751690.299703743,2148991.5682546557,669613.3147460158,5933085.416703071,240,960,960.0
164,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
165,Complete,Extensive,Slight,5746216.584680928,2148991.5682546557,3316921.7683930555,280303.248033216,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
168,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
169,Complete,Complete,Moderate,10215496.15054387,2148991.5682546557,6618271.134117599,1448233.4481716156,240,960,960.0
170,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
171,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
174,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
175,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
176,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
177,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
178,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
179,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
180,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
181,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
182,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
183,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
184,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
185,Slight,None,Slight,327020.456038752,46717.20800553599,0.0,280303.248033216,5,10,0.0
186,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
189,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
190,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
193,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
194,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
195,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
196,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
197,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
198,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
199,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
200,Complete,Moderate,Extensive,8751690.299703743,2148991.5682546557,669613.3147460158,5933085.416703071,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
205,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
206,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
207,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
208,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
211,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
212,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
213,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
214,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
215,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
216,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
217,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
218,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
221,Complete,Moderate,Extensive,8751690.299703743,2148991.5682546557,669613.3147460158,5933085.416703071,240,960,960.0
222,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
223,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
227,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
228,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
229,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
230,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
231,Complete,Extensive,Moderate,6914146.784819327,2148991.5682546557,3316921.7683930555,1448233.4481716156,240,960,960.0
232,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
233,Moderate,None,Moderate,1666247.0855307835,218013.63735916794,0.0,1448233.4481716156,30,120,60.0
234,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
235,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
236,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
237,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
238,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
239,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
240,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
241,Extensive,Complete,None,7692766.918244926,1074495.7841273278,6618271.134117599,0.0,120,480,480.0
242,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
243,Slight,Moderate,Moderate,2164563.9709231677,46717.20800553599,669613.3147460158,1448233.4481716156,5,10,0.0
244,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
245,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
246,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
247,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
248,Extensive,Complete,None,7692766.918244926,1074495.7841273278,6618271.134117599,0.0,120,480,480.0
249,Complete,Moderate,None,2818604.8830006714,2148991.5682546557,669613.3147460158,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
252,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
253,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Extensive,7677194.515576415,1074495.7841273278,669613.3147460158,5933085.416703071,120,480,480.0
256,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
258,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
259,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
260,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
261,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
262,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
263,Complete,Complete,Moderate,10215496.15054387,2148991.5682546557,6618271.134117599,1448233.4481716156,240,960,960.0
264,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
265,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
269,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
272,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
273,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
274,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
275,Moderate,Extensive,Slight,3815238.653785439,218013.63735916794,3316921.7683930555,280303.248033216,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
278,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
282,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
284,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
285,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
