,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Complete,Moderate,Extensive,40303573.094801344,9896606.916517057,3083725.3435524157,27323240.83473187,240,960,960.0
74,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
75,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
76,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
77,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
78,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
84,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
85,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
86,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
87,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
97,Moderate,Slight,Moderate,8318886.973304192,1004003.6002263678,645430.8858598081,6669452.487218016,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,8318886.973304192,1004003.6002263678,645430.8858598081,6669452.487218016,30,120,60.0
104,None,None,Slight,1290861.771719616,0.0,0.0,1290861.771719616,0,0,0.0
105,Extensive,Extensive,Extensive,47546741.92500585,4948303.458258528,15275197.632015456,27323240.83473187,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
110,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
111,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
114,None,Moderate,None,3083725.3435524157,0.0,3083725.3435524157,0.0,0,0,0.0
115,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
118,Extensive,Extensive,None,20223501.090273984,4948303.458258528,15275197.632015456,0.0,120,480,480.0
119,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,10757181.4309968,1004003.6002263678,3083725.3435524157,6669452.487218016,30,120,60.0
121,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
122,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
123,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
126,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
127,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
131,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
132,Extensive,Complete,Moderate,42096436.66663414,4948303.458258528,30478680.7211576,6669452.487218016,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
135,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
138,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
139,Moderate,Extensive,None,16279201.232241824,1004003.6002263678,15275197.632015456,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
144,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
145,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
146,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
147,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
148,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
149,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
150,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
151,Extensive,Extensive,None,20223501.090273984,4948303.458258528,15275197.632015456,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
154,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
155,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Moderate,42096436.66663414,4948303.458258528,30478680.7211576,6669452.487218016,120,480,480.0
158,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
159,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
160,Extensive,Complete,Slight,36717845.95113574,4948303.458258528,30478680.7211576,1290861.771719616,120,480,480.0
161,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
162,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
163,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
164,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
165,None,Slight,Slight,1936292.6575794239,0.0,645430.8858598081,1290861.771719616,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
169,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
172,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
173,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
174,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
175,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
176,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
177,None,Moderate,Slight,4374587.115272032,0.0,3083725.3435524157,1290861.771719616,0,0,0.0
178,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
180,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
187,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
188,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
189,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
190,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Slight,2294865.3719459837,1004003.6002263678,0.0,1290861.771719616,30,120,60.0
193,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
195,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,16279201.232241824,1004003.6002263678,15275197.632015456,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
200,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
203,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
205,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
208,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
209,Extensive,Extensive,None,20223501.090273984,4948303.458258528,15275197.632015456,0.0,120,480,480.0
210,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
211,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
212,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
213,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,26892953.577492,4948303.458258528,15275197.632015456,6669452.487218016,120,480,480.0
215,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
220,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
221,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
222,Extensive,Slight,None,5593734.344118336,4948303.458258528,645430.8858598081,0.0,120,480,480.0
223,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,14701481.289028961,4948303.458258528,3083725.3435524157,6669452.487218016,120,480,480.0
227,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
228,Complete,Complete,Moderate,47044740.124892674,9896606.916517057,30478680.7211576,6669452.487218016,240,960,960.0
229,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
230,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
231,Moderate,Moderate,Slight,5378590.715498399,1004003.6002263678,3083725.3435524157,1290861.771719616,30,120,60.0
232,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
233,Extensive,Slight,Slight,6884596.115837952,4948303.458258528,645430.8858598081,1290861.771719616,120,480,480.0
234,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
235,Slight,None,Moderate,6884596.115837952,215143.628619936,0.0,6669452.487218016,5,10,0.0
236,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
237,Slight,Moderate,Moderate,9968321.459390368,215143.628619936,3083725.3435524157,6669452.487218016,5,10,0.0
238,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
239,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
240,Extensive,Complete,Moderate,42096436.66663414,4948303.458258528,30478680.7211576,6669452.487218016,120,480,480.0
241,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
242,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,14701481.289028961,4948303.458258528,3083725.3435524157,6669452.487218016,120,480,480.0
245,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
248,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
249,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
253,None,Moderate,None,3083725.3435524157,0.0,3083725.3435524157,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
256,Slight,Slight,None,860574.514479744,215143.628619936,645430.8858598081,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Moderate,14701481.289028961,4948303.458258528,3083725.3435524157,6669452.487218016,120,480,480.0
259,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
260,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,9322890.57353056,4948303.458258528,3083725.3435524157,1290861.771719616,120,480,480.0
263,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
264,Slight,None,None,215143.628619936,215143.628619936,0.0,0.0,5,10,0.0
265,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
268,None,None,Slight,1290861.771719616,0.0,0.0,1290861.771719616,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,14271194.031789089,9896606.916517057,3083725.3435524157,1290861.771719616,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
275,None,Slight,None,645430.8858598081,0.0,645430.8858598081,0.0,0,0,0.0
276,Moderate,Complete,Slight,32773546.093103584,1004003.6002263678,30478680.7211576,1290861.771719616,30,120,60.0
277,Moderate,Slight,None,1649434.4860861758,1004003.6002263678,645430.8858598081,0.0,30,120,60.0
278,Extensive,Moderate,None,8032028.801810944,4948303.458258528,3083725.3435524157,0.0,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,3298868.9721723516,215143.628619936,3083725.3435524157,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,2940296.2578057917,1004003.6002263678,645430.8858598081,1290861.771719616,30,120,60.0
284,Complete,Extensive,Moderate,31841257.035750527,9896606.916517057,15275197.632015456,6669452.487218016,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
287,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
288,Moderate,Moderate,None,4087728.9437787835,1004003.6002263678,3083725.3435524157,0.0,30,120,60.0
289,Moderate,None,None,1004003.6002263678,1004003.6002263678,0.0,0.0,30,120,60.0
290,Complete,Complete,Complete,107571814.30996801,9896606.916517057,30478680.7211576,67196526.67229335,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,2151436.28619936,215143.628619936,645430.8858598081,1290861.771719616,5,10,0.0
293,Extensive,Complete,Moderate,42096436.66663414,4948303.458258528,30478680.7211576,6669452.487218016,120,480,480.0
294,Extensive,Extensive,Slight,21514362.8619936,4948303.458258528,15275197.632015456,1290861.771719616,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
