,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
280,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
283,Moderate,Complete,Slight,10575459.82221187,547503.369542304,9480453.083127262,547503.369542304,30,90,9.0
284,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
285,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
286,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
287,Moderate,None,None,547503.369542304,547503.369542304,0.0,0.0,30,90,9.0
288,Moderate,None,Slight,1095006.739084608,547503.369542304,0.0,547503.369542304,30,90,9.0
289,Extensive,Slight,None,2968044.582255648,2766332.814529536,201711.76772611195,0.0,120,360,72.0
290,Moderate,Moderate,Moderate,4322395.0227024,547503.369542304,950926.9049945279,2823964.748165568,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Extensive,12851921.200835135,547503.369542304,950926.9049945279,11353490.926298304,30,90,9.0
294,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,17837083.4603519,5532665.629059072,9480453.083127262,2823964.748165568,240,480,144.0
297,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
298,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
299,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
300,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
301,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
302,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
303,None,Slight,None,201711.76772611195,0.0,201711.76772611195,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
306,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
307,Complete,Extensive,Slight,10805987.556756,5532665.629059072,4725818.558154623,547503.369542304,240,480,144.0
308,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
309,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
310,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
311,None,Slight,None,201711.76772611195,0.0,201711.76772611195,0.0,0,0,0.0
312,None,Slight,Slight,749215.1372684159,0.0,201711.76772611195,547503.369542304,0,0,0.0
313,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
314,Moderate,Moderate,Moderate,4322395.0227024,547503.369542304,950926.9049945279,2823964.748165568,30,90,9.0
315,Moderate,Extensive,Moderate,8097286.675862495,547503.369542304,4725818.558154623,2823964.748165568,30,90,9.0
316,Moderate,Slight,Slight,1296718.5068107198,547503.369542304,201711.76772611195,547503.369542304,30,90,9.0
317,Complete,Extensive,Moderate,13082448.935379263,5532665.629059072,4725818.558154623,2823964.748165568,240,480,144.0
318,None,Moderate,None,950926.9049945279,0.0,950926.9049945279,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
320,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
321,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
322,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
323,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
326,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
327,Slight,None,Slight,662767.2368143679,115263.86727206399,0.0,547503.369542304,5,20,2.0
328,Complete,Complete,Slight,15560622.081728637,5532665.629059072,9480453.083127262,547503.369542304,240,480,144.0
329,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
330,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
331,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
332,Complete,Complete,Slight,15560622.081728637,5532665.629059072,9480453.083127262,547503.369542304,240,480,144.0
333,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
334,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
335,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
336,Extensive,Slight,None,2968044.582255648,2766332.814529536,201711.76772611195,0.0,120,360,72.0
337,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
338,None,Slight,None,201711.76772611195,0.0,201711.76772611195,0.0,0,0,0.0
339,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
340,Moderate,None,None,547503.369542304,547503.369542304,0.0,0.0,30,90,9.0
341,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
342,Slight,Slight,Slight,864479.00454048,115263.86727206399,201711.76772611195,547503.369542304,5,20,2.0
343,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
344,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
345,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
346,Complete,Complete,Slight,15560622.081728637,5532665.629059072,9480453.083127262,547503.369542304,240,480,144.0
347,Slight,None,Slight,662767.2368143679,115263.86727206399,0.0,547503.369542304,5,20,2.0
348,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
349,Complete,Moderate,None,6483592.534053599,5532665.629059072,950926.9049945279,0.0,240,480,144.0
350,None,Slight,None,201711.76772611195,0.0,201711.76772611195,0.0,0,0,0.0
351,None,Moderate,None,950926.9049945279,0.0,950926.9049945279,0.0,0,0,0.0
352,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
358,Moderate,None,None,547503.369542304,547503.369542304,0.0,0.0,30,90,9.0
359,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,None,10258484.187213695,5532665.629059072,4725818.558154623,0.0,240,480,144.0
362,Moderate,None,Slight,1095006.739084608,547503.369542304,0.0,547503.369542304,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,None,6483592.534053599,5532665.629059072,950926.9049945279,0.0,240,480,144.0
367,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
368,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
371,Complete,Complete,None,15013118.712186333,5532665.629059072,9480453.083127262,0.0,240,480,144.0
372,Moderate,Slight,Slight,1296718.5068107198,547503.369542304,201711.76772611195,547503.369542304,30,90,9.0
373,Extensive,Slight,Slight,3515547.951797952,2766332.814529536,201711.76772611195,547503.369542304,120,360,72.0
374,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
375,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
376,Complete,Moderate,None,6483592.534053599,5532665.629059072,950926.9049945279,0.0,240,480,144.0
377,Extensive,Extensive,Moderate,10316116.120849727,2766332.814529536,4725818.558154623,2823964.748165568,120,360,72.0
378,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
379,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
380,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
381,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
382,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
385,Moderate,Slight,Moderate,3573179.885433984,547503.369542304,201711.76772611195,2823964.748165568,30,90,9.0
386,Extensive,Moderate,Extensive,15070750.645822367,2766332.814529536,950926.9049945279,11353490.926298304,120,360,72.0
387,Moderate,None,None,547503.369542304,547503.369542304,0.0,0.0,30,90,9.0
388,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
389,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
390,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
391,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
392,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
393,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
394,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
395,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
396,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
397,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
398,Slight,None,None,115263.86727206399,115263.86727206399,0.0,0.0,5,20,2.0
399,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
400,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
401,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
402,Extensive,Moderate,Extensive,15070750.645822367,2766332.814529536,950926.9049945279,11353490.926298304,120,360,72.0
403,Complete,Complete,None,15013118.712186333,5532665.629059072,9480453.083127262,0.0,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Moderate,3371468.117707872,547503.369542304,0.0,2823964.748165568,30,90,9.0
407,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
408,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
409,Complete,Moderate,Moderate,9307557.282219168,5532665.629059072,950926.9049945279,2823964.748165568,240,480,144.0
410,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
411,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
412,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
413,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
414,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
415,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
416,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
417,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
420,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
421,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
422,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
423,Slight,Moderate,Slight,1613694.1418088959,115263.86727206399,950926.9049945279,547503.369542304,5,20,2.0
424,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
425,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
426,None,None,Slight,547503.369542304,0.0,0.0,547503.369542304,0,0,0.0
427,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
428,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
429,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
430,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
431,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,115263.86727206399,115263.86727206399,0.0,0.0,5,20,2.0
434,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
435,None,None,Slight,547503.369542304,0.0,0.0,547503.369542304,0,0,0.0
436,Slight,Moderate,None,1066190.772266592,115263.86727206399,950926.9049945279,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
438,Slight,None,None,115263.86727206399,115263.86727206399,0.0,0.0,5,20,2.0
439,Complete,Complete,Moderate,17837083.4603519,5532665.629059072,9480453.083127262,2823964.748165568,240,480,144.0
440,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
441,Complete,Extensive,Slight,10805987.556756,5532665.629059072,4725818.558154623,547503.369542304,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
444,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
445,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
448,Complete,Complete,Moderate,17837083.4603519,5532665.629059072,9480453.083127262,2823964.748165568,240,480,144.0
449,Complete,Extensive,Slight,10805987.556756,5532665.629059072,4725818.558154623,547503.369542304,240,480,144.0
450,Slight,Slight,Slight,864479.00454048,115263.86727206399,201711.76772611195,547503.369542304,5,20,2.0
451,Moderate,Moderate,Moderate,4322395.0227024,547503.369542304,950926.9049945279,2823964.748165568,30,90,9.0
452,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
453,Slight,Moderate,Slight,1613694.1418088959,115263.86727206399,950926.9049945279,547503.369542304,5,20,2.0
454,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
455,Slight,None,Moderate,2939228.615437632,115263.86727206399,0.0,2823964.748165568,5,20,2.0
456,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
457,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
458,Extensive,Extensive,Slight,8039654.742226463,2766332.814529536,4725818.558154623,547503.369542304,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
462,Slight,Moderate,Slight,1613694.1418088959,115263.86727206399,950926.9049945279,547503.369542304,5,20,2.0
463,Slight,None,None,115263.86727206399,115263.86727206399,0.0,0.0,5,20,2.0
464,Extensive,Moderate,None,3717259.7195240636,2766332.814529536,950926.9049945279,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
467,Moderate,None,None,547503.369542304,547503.369542304,0.0,0.0,30,90,9.0
468,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,1296718.5068107198,547503.369542304,201711.76772611195,547503.369542304,30,90,9.0
472,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
475,Extensive,Slight,Slight,3515547.951797952,2766332.814529536,201711.76772611195,547503.369542304,120,360,72.0
476,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
477,Complete,Moderate,Slight,7031095.903595904,5532665.629059072,950926.9049945279,547503.369542304,240,480,144.0
478,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
479,Slight,Slight,None,316975.63499817596,115263.86727206399,201711.76772611195,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
482,Extensive,Complete,Slight,12794289.267199103,2766332.814529536,9480453.083127262,547503.369542304,120,360,72.0
483,Slight,None,Slight,662767.2368143679,115263.86727206399,0.0,547503.369542304,5,20,2.0
484,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Moderate,6541224.4676896315,2766332.814529536,950926.9049945279,2823964.748165568,120,360,72.0
487,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
488,Moderate,Moderate,Slight,2045933.6440791357,547503.369542304,950926.9049945279,547503.369542304,30,90,9.0
489,Complete,Complete,Extensive,26366609.638484634,5532665.629059072,9480453.083127262,11353490.926298304,240,480,144.0
490,Extensive,Slight,None,2968044.582255648,2766332.814529536,201711.76772611195,0.0,120,360,72.0
491,Extensive,Moderate,Slight,4264763.089066368,2766332.814529536,950926.9049945279,547503.369542304,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
494,None,Moderate,None,950926.9049945279,0.0,950926.9049945279,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,7492151.372684158,2766332.814529536,4725818.558154623,0.0,120,360,72.0
497,Moderate,Slight,None,749215.1372684159,547503.369542304,201711.76772611195,0.0,30,90,9.0
498,Complete,Complete,Complete,43223950.22702399,5532665.629059072,9480453.083127262,28210831.51483766,240,480,144.0
499,Moderate,Moderate,None,1498430.2745368318,547503.369542304,950926.9049945279,0.0,30,90,9.0
