,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,Moderate,Moderate,6547333.977305856,94888.898221824,2040111.3117692156,4412333.767314816,5,10,0.0
51,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
52,Extensive,Moderate,Slight,6167778.38441856,3226222.539542016,2040111.3117692156,901444.533107328,120,360,360.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Slight,996333.431329152,94888.898221824,0.0,901444.533107328,5,10,0.0
57,Moderate,Slight,None,1091222.329550976,664222.2875527679,427000.04199820803,0.0,30,90,45.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
65,Moderate,Slight,Moderate,5503556.096865792,664222.2875527679,427000.04199820803,4412333.767314816,30,90,45.0
66,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
69,Extensive,Moderate,Slight,6167778.38441856,3226222.539542016,2040111.3117692156,901444.533107328,120,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Slight,None,3653222.581540224,3226222.539542016,427000.04199820803,0.0,120,360,360.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
76,Complete,Extensive,Moderate,21112779.854355842,6452445.079084032,10248001.007956993,4412333.767314816,240,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Slight,6167778.38441856,3226222.539542016,2040111.3117692156,901444.533107328,120,360,360.0
79,Slight,Moderate,None,2135000.2099910397,94888.898221824,2040111.3117692156,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6167778.38441856,3226222.539542016,2040111.3117692156,901444.533107328,120,360,360.0
84,Slight,Slight,Slight,1423333.47332736,94888.898221824,427000.04199820803,901444.533107328,5,10,0.0
85,Complete,Moderate,Moderate,12904890.158168064,6452445.079084032,2040111.3117692156,4412333.767314816,240,480,480.0
86,None,Slight,Slight,1328444.575105536,0.0,427000.04199820803,901444.533107328,0,0,0.0
87,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
88,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
89,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Extensive,21682113.24368678,3226222.539542016,427000.04199820803,18028890.662146557,120,360,360.0
94,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
97,Moderate,None,None,664222.2875527679,664222.2875527679,0.0,0.0,30,90,45.0
98,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
99,Complete,Extensive,Moderate,21112779.854355842,6452445.079084032,10248001.007956993,4412333.767314816,240,480,480.0
100,Slight,Moderate,Slight,3036444.743098368,94888.898221824,2040111.3117692156,901444.533107328,5,10,0.0
101,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1091222.329550976,664222.2875527679,427000.04199820803,0.0,30,90,45.0
104,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
105,Extensive,Extensive,Extensive,31503114.209645566,3226222.539542016,10248001.007956993,18028890.662146557,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
108,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
109,Complete,Complete,Extensive,44977337.75714457,6452445.079084032,20496002.015913986,18028890.662146557,240,480,480.0
110,Moderate,None,None,664222.2875527679,664222.2875527679,0.0,0.0,30,90,45.0
111,Slight,None,Slight,996333.431329152,94888.898221824,0.0,901444.533107328,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Extensive,Extensive,34729336.74918758,6452445.079084032,10248001.007956993,18028890.662146557,240,480,480.0
114,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
115,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
120,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
123,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
124,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
125,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
126,Moderate,Slight,None,1091222.329550976,664222.2875527679,427000.04199820803,0.0,30,90,45.0
127,Slight,Moderate,Slight,3036444.743098368,94888.898221824,2040111.3117692156,901444.533107328,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,31360780.86231283,6452445.079084032,20496002.015913986,4412333.767314816,240,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,Slight,1423333.47332736,94888.898221824,427000.04199820803,901444.533107328,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
138,Slight,None,Moderate,4507222.66553664,94888.898221824,0.0,4412333.767314816,5,10,0.0
139,Extensive,Extensive,Moderate,17886557.314813823,3226222.539542016,10248001.007956993,4412333.767314816,120,360,360.0
140,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
141,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
142,Moderate,Moderate,None,2704333.5993219838,664222.2875527679,2040111.3117692156,0.0,30,90,45.0
143,Moderate,Slight,Moderate,5503556.096865792,664222.2875527679,427000.04199820803,4412333.767314816,30,90,45.0
144,Complete,Extensive,Slight,17601890.620148353,6452445.079084032,10248001.007956993,901444.533107328,240,480,480.0
145,Moderate,None,Slight,1565666.820660096,664222.2875527679,0.0,901444.533107328,30,90,45.0
146,Extensive,Moderate,None,5266333.851311232,3226222.539542016,2040111.3117692156,0.0,120,360,360.0
147,Moderate,Slight,Extensive,19120112.991697535,664222.2875527679,427000.04199820803,18028890.662146557,30,90,45.0
148,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
149,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
150,Slight,Slight,Slight,1423333.47332736,94888.898221824,427000.04199820803,901444.533107328,5,10,0.0
151,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
154,Slight,None,Slight,996333.431329152,94888.898221824,0.0,901444.533107328,5,10,0.0
155,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
158,Moderate,None,Moderate,5076556.054867584,664222.2875527679,0.0,4412333.767314816,30,90,45.0
159,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
161,Extensive,Extensive,Slight,14375668.080606336,3226222.539542016,10248001.007956993,901444.533107328,120,360,360.0
162,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
163,Moderate,Slight,Moderate,5503556.096865792,664222.2875527679,427000.04199820803,4412333.767314816,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
166,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
167,Moderate,Slight,None,1091222.329550976,664222.2875527679,427000.04199820803,0.0,30,90,45.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Moderate,Slight,9394000.923960576,6452445.079084032,2040111.3117692156,901444.533107328,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Slight,Slight,4554667.114647552,3226222.539542016,427000.04199820803,901444.533107328,120,360,360.0
172,Moderate,Moderate,Moderate,7116667.3666368,664222.2875527679,2040111.3117692156,4412333.767314816,30,90,45.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,2704333.5993219838,664222.2875527679,2040111.3117692156,0.0,30,90,45.0
177,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
178,Slight,Slight,Slight,1423333.47332736,94888.898221824,427000.04199820803,901444.533107328,5,10,0.0
179,None,Moderate,Slight,2941555.8448765436,0.0,2040111.3117692156,901444.533107328,0,0,0.0
180,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
181,Moderate,Moderate,None,2704333.5993219838,664222.2875527679,2040111.3117692156,0.0,30,90,45.0
182,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
183,None,None,Moderate,4412333.767314816,0.0,0.0,4412333.767314816,0,0,0.0
184,Moderate,None,None,664222.2875527679,664222.2875527679,0.0,0.0,30,90,45.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Extensive,20733224.26146854,664222.2875527679,2040111.3117692156,18028890.662146557,30,90,45.0
187,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
188,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,13474223.547499008,3226222.539542016,10248001.007956993,0.0,120,360,360.0
191,Moderate,Slight,None,1091222.329550976,664222.2875527679,427000.04199820803,0.0,30,90,45.0
192,Moderate,Moderate,Moderate,7116667.3666368,664222.2875527679,2040111.3117692156,4412333.767314816,30,90,45.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
195,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
198,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
199,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
200,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
201,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
204,Extensive,Complete,Moderate,28134558.32277082,3226222.539542016,20496002.015913986,4412333.767314816,120,360,360.0
205,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
206,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
207,Moderate,None,None,664222.2875527679,664222.2875527679,0.0,0.0,30,90,45.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Extensive,18028890.662146557,0.0,0.0,18028890.662146557,0,0,0.0
212,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
213,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,2704333.5993219838,664222.2875527679,2040111.3117692156,0.0,30,90,45.0
215,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,1423333.47332736,94888.898221824,427000.04199820803,901444.533107328,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
222,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,17601890.620148353,6452445.079084032,10248001.007956993,901444.533107328,240,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
229,Moderate,Extensive,None,10912223.295509761,664222.2875527679,10248001.007956993,0.0,30,90,45.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,1091222.329550976,664222.2875527679,427000.04199820803,0.0,30,90,45.0
232,Moderate,Moderate,Moderate,7116667.3666368,664222.2875527679,2040111.3117692156,4412333.767314816,30,90,45.0
233,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
234,Extensive,Extensive,Complete,57692450.11886899,3226222.539542016,10248001.007956993,44218226.57136998,120,360,360.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Moderate,31360780.86231283,6452445.079084032,20496002.015913986,4412333.767314816,240,480,480.0
238,Complete,Extensive,Moderate,21112779.854355842,6452445.079084032,10248001.007956993,4412333.767314816,240,480,480.0
239,None,Slight,Moderate,4839333.809313023,0.0,427000.04199820803,4412333.767314816,0,0,0.0
240,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
241,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
242,Extensive,Complete,Moderate,28134558.32277082,3226222.539542016,20496002.015913986,4412333.767314816,120,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,14375668.080606336,3226222.539542016,10248001.007956993,901444.533107328,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,6167778.38441856,3226222.539542016,2040111.3117692156,901444.533107328,120,360,360.0
247,Moderate,None,Slight,1565666.820660096,664222.2875527679,0.0,901444.533107328,30,90,45.0
248,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
252,Slight,Slight,None,521888.940220032,94888.898221824,427000.04199820803,0.0,5,10,0.0
253,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
254,Moderate,Moderate,Moderate,7116667.3666368,664222.2875527679,2040111.3117692156,4412333.767314816,30,90,45.0
255,Moderate,Slight,Slight,1992666.862658304,664222.2875527679,427000.04199820803,901444.533107328,30,90,45.0
256,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
258,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
259,Slight,None,None,94888.898221824,94888.898221824,0.0,0.0,5,10,0.0
260,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
261,Slight,Slight,None,521888.940220032,94888.898221824,427000.04199820803,0.0,5,10,0.0
262,Moderate,Slight,Moderate,5503556.096865792,664222.2875527679,427000.04199820803,4412333.767314816,30,90,45.0
263,Extensive,Extensive,Moderate,17886557.314813823,3226222.539542016,10248001.007956993,4412333.767314816,120,360,360.0
264,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
265,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,664222.2875527679,664222.2875527679,0.0,0.0,30,90,45.0
268,Moderate,Slight,Moderate,5503556.096865792,664222.2875527679,427000.04199820803,4412333.767314816,30,90,45.0
269,Slight,None,Slight,996333.431329152,94888.898221824,0.0,901444.533107328,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Moderate,8065556.34885504,3226222.539542016,427000.04199820803,4412333.767314816,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,664222.2875527679,664222.2875527679,0.0,0.0,30,90,45.0
274,Slight,Slight,None,521888.940220032,94888.898221824,427000.04199820803,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
277,Extensive,Moderate,Moderate,9678667.618626047,3226222.539542016,2040111.3117692156,4412333.767314816,120,360,360.0
278,Moderate,Moderate,Slight,3605778.132429312,664222.2875527679,2040111.3117692156,901444.533107328,30,90,45.0
279,None,None,Slight,901444.533107328,0.0,0.0,901444.533107328,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,427000.04199820803,0.0,427000.04199820803,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Moderate,17886557.314813823,3226222.539542016,10248001.007956993,4412333.767314816,120,360,360.0
284,Complete,Slight,Moderate,11291778.888397057,6452445.079084032,427000.04199820803,4412333.767314816,240,480,480.0
285,Moderate,None,Slight,1565666.820660096,664222.2875527679,0.0,901444.533107328,30,90,45.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Moderate,Slight,3036444.743098368,94888.898221824,2040111.3117692156,901444.533107328,5,10,0.0
289,Moderate,None,Slight,1565666.820660096,664222.2875527679,0.0,901444.533107328,30,90,45.0
290,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,521888.940220032,94888.898221824,427000.04199820803,0.0,5,10,0.0
293,Complete,Complete,Complete,71166673.66636801,6452445.079084032,20496002.015913986,44218226.57136998,240,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,1565666.820660096,664222.2875527679,0.0,901444.533107328,30,90,45.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Moderate,Slight,3036444.743098368,94888.898221824,2040111.3117692156,901444.533107328,5,10,0.0
302,Extensive,Extensive,Slight,14375668.080606336,3226222.539542016,10248001.007956993,901444.533107328,120,360,360.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,2704333.5993219838,664222.2875527679,2040111.3117692156,0.0,30,90,45.0
