,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
22,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
23,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
24,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
27,Complete,Extensive,Extensive,70544212.18231198,18059318.31867187,15425667.73053222,37059226.1331079,240,480,144.0
28,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,Extensive,41950291.51108153,1787120.0419519036,3103945.336021728,37059226.1331079,30,90,9.0
32,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,658412.6470349118,0.0,658412.6470349118,0.0,0,0,0.0
35,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
36,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
37,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
38,Extensive,Extensive,None,24455326.889868155,9029659.159335935,15425667.73053222,0.0,120,360,72.0
39,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
42,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
45,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
46,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
47,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
48,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
49,Extensive,None,Slight,10816779.20128784,9029659.159335935,0.0,1787120.0419519038,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
52,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
53,Complete,Complete,Extensive,86063938.86242062,18059318.31867187,30945394.410640854,37059226.1331079,240,480,144.0
54,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
55,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
56,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
57,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
58,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
59,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
60,Slight,Moderate,None,3480181.134327392,376235.798305664,3103945.336021728,0.0,5,20,2.0
61,Moderate,Moderate,Complete,96974777.01328488,1787120.0419519036,3103945.336021728,92083711.63531125,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
64,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
65,Complete,Extensive,Complete,125568697.68451533,18059318.31867187,15425667.73053222,92083711.63531125,240,480,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Extensive,37435461.93141356,376235.798305664,0.0,37059226.1331079,5,20,2.0
68,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
69,Slight,Moderate,None,3480181.134327392,376235.798305664,3103945.336021728,0.0,5,20,2.0
70,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
71,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
72,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
73,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
74,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
75,Extensive,Extensive,None,24455326.889868155,9029659.159335935,15425667.73053222,0.0,120,360,72.0
76,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
77,Extensive,Slight,None,9688071.806370847,9029659.159335935,658412.6470349118,0.0,120,360,72.0
78,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
79,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
80,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
81,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
84,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
85,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
86,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
87,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,26242446.931820057,9029659.159335935,15425667.73053222,1787120.0419519038,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
95,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
96,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
97,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
102,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
103,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
104,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
105,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
110,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
111,Extensive,Extensive,Slight,26242446.931820057,9029659.159335935,15425667.73053222,1787120.0419519038,120,360,72.0
112,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
113,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
114,Complete,Moderate,Moderate,30381040.713182367,18059318.31867187,3103945.336021728,9217777.058488768,240,480,144.0
115,Extensive,Moderate,Extensive,49192830.62846556,9029659.159335935,3103945.336021728,37059226.1331079,120,360,72.0
116,Extensive,Extensive,Extensive,61514553.022976056,9029659.159335935,15425667.73053222,37059226.1331079,120,360,72.0
117,Moderate,Moderate,Extensive,41950291.51108153,1787120.0419519036,3103945.336021728,37059226.1331079,30,90,9.0
118,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
119,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
120,Moderate,Complete,None,32732514.452592757,1787120.0419519036,30945394.410640854,0.0,30,90,9.0
121,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
122,Extensive,Extensive,Extensive,61514553.022976056,9029659.159335935,15425667.73053222,37059226.1331079,120,360,72.0
123,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
124,Moderate,Moderate,Extensive,41950291.51108153,1787120.0419519036,3103945.336021728,37059226.1331079,30,90,9.0
125,Extensive,Extensive,Slight,26242446.931820057,9029659.159335935,15425667.73053222,1787120.0419519038,120,360,72.0
126,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
127,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
128,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
129,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
130,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Complete,Complete,132058765.20528804,9029659.159335935,30945394.410640854,92083711.63531125,120,360,72.0
133,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
134,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
135,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
136,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
137,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
138,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
139,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
142,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
145,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
146,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
147,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
148,None,None,Slight,1787120.0419519038,0.0,0.0,1787120.0419519038,0,0,0.0
149,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
150,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
151,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
154,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,14108842.436462399,1787120.0419519036,3103945.336021728,9217777.058488768,30,90,9.0
158,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
159,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
160,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
161,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,24455326.889868155,9029659.159335935,15425667.73053222,0.0,120,360,72.0
164,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
165,None,None,Moderate,9217777.058488768,0.0,0.0,9217777.058488768,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
169,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,33673103.94835693,9029659.159335935,15425667.73053222,9217777.058488768,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
174,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
175,Extensive,Extensive,None,24455326.889868155,9029659.159335935,15425667.73053222,0.0,120,360,72.0
176,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
177,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
178,None,Slight,Slight,2445532.6889868155,0.0,658412.6470349118,1787120.0419519038,0,0,0.0
179,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
180,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
181,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
182,Slight,Slight,Extensive,38093874.578448474,376235.798305664,658412.6470349118,37059226.1331079,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
185,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
188,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
189,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
192,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
193,Extensive,None,Moderate,18247436.217824705,9029659.159335935,0.0,9217777.058488768,120,360,72.0
194,Slight,Moderate,None,3480181.134327392,376235.798305664,3103945.336021728,0.0,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,3480181.134327392,376235.798305664,3103945.336021728,0.0,5,20,2.0
197,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,Slight,3574240.083903807,1787120.0419519036,0.0,1787120.0419519038,30,90,9.0
200,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
203,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
204,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
205,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
206,Extensive,Slight,Slight,11475191.848322751,9029659.159335935,658412.6470349118,1787120.0419519038,120,360,72.0
207,None,None,Moderate,9217777.058488768,0.0,0.0,9217777.058488768,0,0,0.0
208,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
209,Extensive,Extensive,Moderate,33673103.94835693,9029659.159335935,15425667.73053222,9217777.058488768,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
212,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
213,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
214,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
215,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
216,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,5267301.176279296,376235.798305664,3103945.336021728,1787120.0419519038,5,20,2.0
219,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
222,Extensive,Slight,None,9688071.806370847,9029659.159335935,658412.6470349118,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
225,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
226,Complete,Extensive,Slight,35272106.09115599,18059318.31867187,15425667.73053222,1787120.0419519038,240,480,144.0
227,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
228,Slight,Slight,Moderate,10252425.503829343,376235.798305664,658412.6470349118,9217777.058488768,5,20,2.0
229,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
230,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
231,Extensive,None,Slight,10816779.20128784,9029659.159335935,0.0,1787120.0419519038,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
234,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
235,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
236,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
237,Slight,Slight,Slight,2821768.4872924797,376235.798305664,658412.6470349118,1787120.0419519038,5,20,2.0
238,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
239,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
240,Extensive,Extensive,None,24455326.889868155,9029659.159335935,15425667.73053222,0.0,120,360,72.0
241,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
242,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
245,None,Slight,None,658412.6470349118,0.0,658412.6470349118,0.0,0,0,0.0
246,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
247,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
248,Extensive,Slight,Moderate,18905848.864859615,9029659.159335935,658412.6470349118,9217777.058488768,120,360,72.0
249,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
252,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
253,Complete,Complete,None,49004712.729312725,18059318.31867187,30945394.410640854,0.0,240,480,144.0
254,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
255,Extensive,Moderate,None,12133604.495357662,9029659.159335935,3103945.336021728,0.0,120,360,72.0
256,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
257,Complete,Moderate,Slight,22950383.696645502,18059318.31867187,3103945.336021728,1787120.0419519038,240,480,144.0
258,Moderate,Slight,Moderate,11663309.747475583,1787120.0419519036,658412.6470349118,9217777.058488768,30,90,9.0
259,Complete,Complete,Slight,50791832.77126463,18059318.31867187,30945394.410640854,1787120.0419519038,240,480,144.0
260,Extensive,Complete,Extensive,77034279.70308469,9029659.159335935,30945394.410640854,37059226.1331079,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Moderate,58222489.78780149,18059318.31867187,30945394.410640854,9217777.058488768,240,480,144.0
264,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4891065.377973631,1787120.0419519036,3103945.336021728,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,35272106.09115599,18059318.31867187,15425667.73053222,1787120.0419519038,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,6678185.419925535,1787120.0419519036,3103945.336021728,1787120.0419519038,30,90,9.0
274,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
275,Extensive,Moderate,Slight,13920724.537309567,9029659.159335935,3103945.336021728,1787120.0419519038,120,360,72.0
276,Extensive,Moderate,Moderate,21351381.55384643,9029659.159335935,3103945.336021728,9217777.058488768,120,360,72.0
277,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
278,Slight,Slight,None,1034648.4453405758,376235.798305664,658412.6470349118,0.0,5,20,2.0
279,Moderate,Slight,Slight,4232652.73093872,1787120.0419519036,658412.6470349118,1787120.0419519038,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
282,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
283,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
284,Complete,Complete,Complete,141088424.36462396,18059318.31867187,30945394.410640854,92083711.63531125,240,480,144.0
285,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
286,Moderate,Extensive,None,17212787.772484124,1787120.0419519036,15425667.73053222,0.0,30,90,9.0
287,Slight,None,Slight,2163355.840257568,376235.798305664,0.0,1787120.0419519038,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1787120.0419519036,1787120.0419519036,0.0,0.0,30,90,9.0
290,Complete,Complete,Moderate,58222489.78780149,18059318.31867187,30945394.410640854,9217777.058488768,240,480,144.0
291,Moderate,Slight,None,2445532.6889868155,1787120.0419519036,658412.6470349118,0.0,30,90,9.0
292,Slight,None,None,376235.798305664,376235.798305664,0.0,0.0,5,20,2.0
