,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
137,Extensive,Complete,Moderate,5334358.558464,1308427.5709439998,1979416.0688639998,2046514.918656,120,240,72.0
138,Extensive,Moderate,Complete,22058746.869119994,1308427.5709439998,201296.54937599998,20549022.748799995,120,240,72.0
139,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
145,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
146,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
147,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Extensive,Slight,1660696.5323519998,268395.399168,989708.0344319999,402593.0987519999,30,90,18.0
151,Complete,Moderate,Moderate,4881441.322368,2633629.8543359996,201296.54937599998,2046514.918656,240,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,2516206.8671999997,268395.399168,201296.54937599998,2046514.918656,30,90,18.0
154,Extensive,Extensive,Moderate,4344650.5240319995,1308427.5709439998,989708.0344319999,2046514.918656,120,240,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,3556239.0389759997,1308427.5709439998,201296.54937599998,2046514.918656,120,240,72.0
158,Complete,Complete,Slight,5015639.0219519995,2633629.8543359996,1979416.0688639998,402593.0987519999,240,360,144.0
159,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,2516206.8671999997,268395.399168,201296.54937599998,2046514.918656,30,90,18.0
161,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
162,None,None,Slight,402593.0987519999,0.0,0.0,402593.0987519999,0,0,0.0
163,Extensive,Moderate,Moderate,3556239.0389759997,1308427.5709439998,201296.54937599998,2046514.918656,120,240,72.0
164,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
165,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Slight,None,1341976.9958399998,1308427.5709439998,33549.424896,0.0,120,240,72.0
169,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
170,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
171,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
172,Moderate,Moderate,Moderate,2516206.8671999997,268395.399168,201296.54937599998,2046514.918656,30,90,18.0
173,Slight,Extensive,Slight,1459399.9829759998,67098.849792,989708.0344319999,402593.0987519999,10,10,1.0
174,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
175,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
176,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
177,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
178,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
179,Moderate,Slight,Moderate,2348459.74272,268395.399168,33549.424896,2046514.918656,30,90,18.0
180,Slight,Slight,Slight,503241.3734399999,67098.849792,33549.424896,402593.0987519999,10,10,1.0
181,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
184,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
185,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
186,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
187,Moderate,Slight,Moderate,2348459.74272,268395.399168,33549.424896,2046514.918656,30,90,18.0
188,Complete,Extensive,Slight,4025930.9875199995,2633629.8543359996,989708.0344319999,402593.0987519999,240,360,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
191,Slight,None,Slight,469691.9485439999,67098.849792,0.0,402593.0987519999,10,10,1.0
192,Extensive,Extensive,Moderate,4344650.5240319995,1308427.5709439998,989708.0344319999,2046514.918656,120,240,72.0
193,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
194,Moderate,Moderate,Moderate,2516206.8671999997,268395.399168,201296.54937599998,2046514.918656,30,90,18.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
200,Complete,Moderate,Moderate,4881441.322368,2633629.8543359996,201296.54937599998,2046514.918656,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
203,Slight,None,Slight,469691.9485439999,67098.849792,0.0,402593.0987519999,10,10,1.0
204,Complete,Complete,Moderate,6659560.841855999,2633629.8543359996,1979416.0688639998,2046514.918656,240,360,144.0
205,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
206,None,None,Slight,402593.0987519999,0.0,0.0,402593.0987519999,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
209,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
210,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
213,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
214,Extensive,Moderate,Complete,22058746.869119994,1308427.5709439998,201296.54937599998,20549022.748799995,120,240,72.0
215,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
222,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
223,Slight,None,Slight,469691.9485439999,67098.849792,0.0,402593.0987519999,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
226,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
227,None,None,Slight,402593.0987519999,0.0,0.0,402593.0987519999,0,0,0.0
228,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
229,Slight,Moderate,Slight,670988.4979199999,67098.849792,201296.54937599998,402593.0987519999,10,10,1.0
230,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
231,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
232,None,Moderate,None,201296.54937599998,0.0,201296.54937599998,0.0,0,0,0.0
233,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
234,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
235,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
236,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
237,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
238,Extensive,Slight,None,1341976.9958399998,1308427.5709439998,33549.424896,0.0,120,240,72.0
239,Moderate,Slight,Slight,704537.922816,268395.399168,33549.424896,402593.0987519999,30,90,18.0
240,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
241,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
245,Moderate,None,None,268395.399168,268395.399168,0.0,0.0,30,90,18.0
246,None,Slight,None,33549.424896,0.0,33549.424896,0.0,0,0,0.0
247,Slight,Slight,Slight,503241.3734399999,67098.849792,33549.424896,402593.0987519999,10,10,1.0
248,Complete,Moderate,Slight,3237519.5024639997,2633629.8543359996,201296.54937599998,402593.0987519999,240,360,144.0
249,Complete,Extensive,Moderate,5669852.8074239995,2633629.8543359996,989708.0344319999,2046514.918656,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1912317.2190719997,1308427.5709439998,201296.54937599998,402593.0987519999,120,240,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
256,Slight,Slight,Slight,503241.3734399999,67098.849792,33549.424896,402593.0987519999,10,10,1.0
257,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
258,Extensive,Complete,None,3287843.6398079996,1308427.5709439998,1979416.0688639998,0.0,120,240,72.0
259,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
260,Extensive,Slight,None,1341976.9958399998,1308427.5709439998,33549.424896,0.0,120,240,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
263,Moderate,Moderate,None,469691.9485439999,268395.399168,201296.54937599998,0.0,30,90,18.0
264,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
265,Slight,Slight,Slight,503241.3734399999,67098.849792,33549.424896,402593.0987519999,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,100648.27468799999,67098.849792,33549.424896,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
274,Extensive,Moderate,Moderate,3556239.0389759997,1308427.5709439998,201296.54937599998,2046514.918656,120,240,72.0
275,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
276,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
277,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
278,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
282,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
283,Extensive,Extensive,Slight,2700728.7041279995,1308427.5709439998,989708.0344319999,402593.0987519999,120,240,72.0
284,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,704537.922816,268395.399168,33549.424896,402593.0987519999,30,90,18.0
287,Moderate,Slight,Moderate,2348459.74272,268395.399168,33549.424896,2046514.918656,30,90,18.0
288,Moderate,Moderate,Slight,872285.0472959998,268395.399168,201296.54937599998,402593.0987519999,30,90,18.0
289,Extensive,Moderate,None,1509724.1203199998,1308427.5709439998,201296.54937599998,0.0,120,240,72.0
290,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,2298135.6053759996,1308427.5709439998,989708.0344319999,0.0,120,240,72.0
294,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,268395.399168,67098.849792,201296.54937599998,0.0,10,10,1.0
297,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
298,Moderate,Slight,None,301944.824064,268395.399168,33549.424896,0.0,30,90,18.0
299,Slight,None,None,67098.849792,67098.849792,0.0,0.0,10,10,1.0
300,Complete,Complete,Complete,25162068.671999995,2633629.8543359996,1979416.0688639998,20549022.748799995,240,360,144.0
301,Extensive,Slight,None,1341976.9958399998,1308427.5709439998,33549.424896,0.0,120,240,72.0
302,Extensive,Extensive,Slight,2700728.7041279995,1308427.5709439998,989708.0344319999,402593.0987519999,120,240,72.0
303,None,Moderate,None,201296.54937599998,0.0,201296.54937599998,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
