,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,None,None,Slight,5758949.960058816,0.0,0.0,5758949.960058816,0,0,0.0
91,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Complete,Slight,141734157.35033637,0.0,135975207.39027756,5758949.960058816,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,Moderate,165729782.18391478,0.0,135975207.39027756,29754574.79363721,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,Slight,73906524.48742145,0.0,68147574.52736264,5758949.960058816,0,0,0.0
100,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
101,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
104,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
105,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
108,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
109,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
112,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
113,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
114,None,Complete,Slight,141734157.35033637,0.0,135975207.39027756,5758949.960058816,0,0,0.0
115,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
116,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
117,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
118,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
119,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
120,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,Extensive,Slight,73906524.48742145,0.0,68147574.52736264,5758949.960058816,0,0,0.0
124,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
128,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
131,None,Complete,None,135975207.39027756,0.0,135975207.39027756,0.0,0,0,0.0
132,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
137,None,Complete,None,135975207.39027756,0.0,135975207.39027756,0.0,0,0,0.0
138,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
139,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Complete,None,135975207.39027756,0.0,135975207.39027756,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
144,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
145,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
148,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
149,None,Complete,Slight,141734157.35033637,0.0,135975207.39027756,5758949.960058816,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Complete,Extensive,257872981.54485583,0.0,135975207.39027756,121897774.15457825,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
155,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
160,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
161,None,Complete,Moderate,165729782.18391478,0.0,135975207.39027756,29754574.79363721,0,0,0.0
162,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
163,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
164,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
165,None,Extensive,Slight,73906524.48742145,0.0,68147574.52736264,5758949.960058816,0,0,0.0
166,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
169,None,Moderate,Moderate,43512066.36488882,0.0,13757491.571251612,29754574.79363721,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
172,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
173,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
174,None,Complete,None,135975207.39027756,0.0,135975207.39027756,0.0,0,0,0.0
175,None,Complete,Moderate,165729782.18391478,0.0,135975207.39027756,29754574.79363721,0,0,0.0
176,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
179,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
180,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
181,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
182,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
183,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
184,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
187,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
188,None,Moderate,Moderate,43512066.36488882,0.0,13757491.571251612,29754574.79363721,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
191,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
192,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
193,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
194,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
197,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
198,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
199,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
200,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
205,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
208,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
209,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
212,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
213,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
214,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
215,None,Moderate,Moderate,43512066.36488882,0.0,13757491.571251612,29754574.79363721,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
219,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
222,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
227,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
228,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
229,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
230,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
231,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Complete,None,135975207.39027756,0.0,135975207.39027756,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
238,None,Complete,Slight,141734157.35033637,0.0,135975207.39027756,5758949.960058816,0,0,0.0
239,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
240,None,Extensive,Slight,73906524.48742145,0.0,68147574.52736264,5758949.960058816,0,0,0.0
241,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
242,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Slight,141734157.35033637,0.0,135975207.39027756,5758949.960058816,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
249,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
253,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
258,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
259,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
260,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
261,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
262,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
263,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
264,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
265,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
266,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
267,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
275,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
276,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
277,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
278,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
279,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
282,None,Slight,Slight,8638424.940088224,0.0,2879474.980029408,5758949.960058816,0,0,0.0
283,None,Complete,Slight,141734157.35033637,0.0,135975207.39027756,5758949.960058816,0,0,0.0
284,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
285,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
288,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
289,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
290,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,479912496.6715679,44151949.69378425,135975207.39027756,299785339.5875061,240,960,960.0
297,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
298,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
299,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
300,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
301,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
305,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
306,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
307,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
314,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
315,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
318,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
319,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
320,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
321,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
322,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
323,None,None,Moderate,29754574.79363721,0.0,0.0,29754574.79363721,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Extensive,None,68147574.52736264,0.0,68147574.52736264,0.0,0,0,0.0
326,None,Slight,None,2879474.980029408,0.0,2879474.980029408,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Slight,19516441.531310428,0.0,13757491.571251612,5758949.960058816,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,13757491.571251612,0.0,13757491.571251612,0.0,0,0,0.0
