,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
91,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
92,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
93,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
97,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
100,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
101,Moderate,Extensive,Extensive,950405.4623447999,36250.954616799994,394032.11539999995,520122.3923279999,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
104,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
105,Complete,Complete,Moderate,1278240.1823575997,368814.06001439993,788064.2307999999,121361.89154319999,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
110,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
111,Complete,Complete,Moderate,1278240.1823575997,368814.06001439993,788064.2307999999,121361.89154319999,180,720,720.0
112,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
113,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
114,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
115,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
116,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
117,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
118,Complete,Complete,Moderate,1278240.1823575997,368814.06001439993,788064.2307999999,121361.89154319999,180,720,720.0
119,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
120,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
121,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
122,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
123,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
124,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
125,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
126,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
127,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
128,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
129,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
130,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
131,Complete,Complete,Slight,1180520.2177383997,368814.06001439993,788064.2307999999,23641.926924,180,720,720.0
132,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
133,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Extensive,572134.6315607999,36250.954616799994,15761.284615999999,520122.3923279999,30,120,60.0
136,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
137,Extensive,Moderate,Extensive,783335.8454151999,184407.03000719997,78806.42308,520122.3923279999,90,360,360.0
138,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
139,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
140,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
141,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
148,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
149,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
150,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
151,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
154,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
155,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Complete,Slight,847957.1123407999,36250.954616799994,788064.2307999999,23641.926924,30,120,60.0
161,Extensive,Complete,Moderate,1093833.1523503999,184407.03000719997,788064.2307999999,121361.89154319999,90,360,360.0
162,None,Slight,Slight,39403.21154,0.0,15761.284615999999,23641.926924,0,0,0.0
163,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
164,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
165,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
166,Moderate,Extensive,Extensive,950405.4623447999,36250.954616799994,394032.11539999995,520122.3923279999,30,120,60.0
167,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
168,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
169,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
170,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
171,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
172,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
173,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
174,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
175,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
176,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
177,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
178,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
179,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
180,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
181,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
182,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
185,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
186,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
187,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
188,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
189,Slight,Extensive,None,401912.75770799996,7880.6423079999995,394032.11539999995,0.0,2,5,0.0
190,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
193,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
194,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
195,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
196,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
197,Complete,Complete,Slight,1180520.2177383997,368814.06001439993,788064.2307999999,23641.926924,180,720,720.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
200,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
203,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
204,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
205,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
208,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
209,Extensive,Slight,None,200168.31462319996,184407.03000719997,15761.284615999999,0.0,90,360,360.0
210,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
211,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
212,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
213,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
214,Complete,Extensive,Slight,786488.1023384,368814.06001439993,394032.11539999995,23641.926924,180,720,720.0
215,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
216,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
219,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
220,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
221,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
222,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
223,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
227,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
228,Moderate,Complete,Slight,847957.1123407999,36250.954616799994,788064.2307999999,23641.926924,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
233,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
234,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
235,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
236,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
237,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
238,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
239,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
240,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
241,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
242,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
243,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
244,Complete,Extensive,Extensive,1282968.5677423999,368814.06001439993,394032.11539999995,520122.3923279999,180,720,720.0
245,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
248,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
249,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
250,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
251,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
256,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
257,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
258,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
259,Extensive,Complete,Moderate,1093833.1523503999,184407.03000719997,788064.2307999999,121361.89154319999,90,360,360.0
260,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
261,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
262,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
263,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
264,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Extensive,Slight,425554.68463199993,7880.6423079999995,394032.11539999995,23641.926924,2,5,0.0
267,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
274,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
277,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
278,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
279,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
283,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
284,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
285,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
286,Extensive,Complete,None,972471.2608071999,184407.03000719997,788064.2307999999,0.0,90,360,360.0
287,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
288,None,Moderate,None,78806.42308,0.0,78806.42308,0.0,0,0,0.0
289,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
