,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
279,Moderate,Slight,Slight,2791595.027983104,930531.6759943678,598198.934567808,1262864.417420928,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,4253859.090259967,132933.096570624,2858061.5762684154,1262864.417420928,5,10,0.0
283,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
284,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
285,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
286,Extensive,Slight,None,5117924.217969025,4519725.283401216,598198.934567808,0.0,120,360,360.0
287,Moderate,Slight,Moderate,7710119.6010961905,930531.6759943678,598198.934567808,6181388.990534015,30,90,45.0
288,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
289,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
290,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
291,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
292,Extensive,Slight,Slight,6380788.635389952,4519725.283401216,598198.934567808,1262864.417420928,120,360,360.0
293,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
294,Complete,Complete,Slight,39015863.84347815,9039450.566802433,28713548.859254785,1262864.417420928,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
297,Complete,Extensive,None,23396224.996429823,9039450.566802433,14356774.429627392,0.0,240,480,480.0
298,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
299,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
301,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
302,None,Slight,None,598198.934567808,0.0,598198.934567808,0.0,0,0,0.0
303,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
306,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
307,Complete,Moderate,None,11897512.143070849,9039450.566802433,2858061.5762684154,0.0,240,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
310,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
311,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
312,Moderate,Extensive,None,15287306.10562176,930531.6759943678,14356774.429627392,0.0,30,90,45.0
313,Complete,Moderate,Moderate,18078901.13360486,9039450.566802433,2858061.5762684154,6181388.990534015,240,480,480.0
314,Complete,Extensive,None,23396224.996429823,9039450.566802433,14356774.429627392,0.0,240,480,480.0
315,Moderate,None,Slight,2193396.0934152957,930531.6759943678,0.0,1262864.417420928,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,None,37752999.42605722,9039450.566802433,28713548.859254785,0.0,240,480,480.0
318,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
319,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
320,Moderate,Slight,Slight,2791595.027983104,930531.6759943678,598198.934567808,1262864.417420928,30,90,45.0
321,Slight,None,Slight,1395797.513991552,132933.096570624,0.0,1262864.417420928,5,10,0.0
322,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
323,Complete,Extensive,None,23396224.996429823,9039450.566802433,14356774.429627392,0.0,240,480,480.0
324,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
326,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
327,Slight,Moderate,Slight,4253859.090259967,132933.096570624,2858061.5762684154,1262864.417420928,5,10,0.0
328,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
329,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,None,11897512.143070849,9039450.566802433,2858061.5762684154,0.0,240,480,480.0
332,Complete,Extensive,Slight,24659089.41385075,9039450.566802433,14356774.429627392,1262864.417420928,240,480,480.0
333,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
334,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
335,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
336,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
337,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
338,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
339,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
342,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
343,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
344,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
349,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,None,None,4519725.283401216,4519725.283401216,0.0,0.0,120,360,360.0
352,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
355,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
358,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
359,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
362,Extensive,Complete,Slight,34496138.56007693,4519725.283401216,28713548.859254785,1262864.417420928,120,360,360.0
363,Extensive,Slight,Slight,6380788.635389952,4519725.283401216,598198.934567808,1262864.417420928,120,360,360.0
364,Extensive,Slight,None,5117924.217969025,4519725.283401216,598198.934567808,0.0,120,360,360.0
365,Extensive,Extensive,None,18876499.71302861,4519725.283401216,14356774.429627392,0.0,120,360,360.0
366,Complete,Extensive,Slight,24659089.41385075,9039450.566802433,14356774.429627392,1262864.417420928,240,480,480.0
367,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
368,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
369,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
370,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
371,Complete,Complete,None,37752999.42605722,9039450.566802433,28713548.859254785,0.0,240,480,480.0
372,Slight,Moderate,Slight,4253859.090259967,132933.096570624,2858061.5762684154,1262864.417420928,5,10,0.0
373,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
374,Extensive,Extensive,Slight,20139364.130449537,4519725.283401216,14356774.429627392,1262864.417420928,120,360,360.0
375,Extensive,Slight,Slight,6380788.635389952,4519725.283401216,598198.934567808,1262864.417420928,120,360,360.0
376,Moderate,Slight,Slight,2791595.027983104,930531.6759943678,598198.934567808,1262864.417420928,30,90,45.0
377,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
378,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
379,Moderate,Moderate,Moderate,9969982.242796797,930531.6759943678,2858061.5762684154,6181388.990534015,30,90,45.0
380,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
381,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
382,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
385,Moderate,Slight,Slight,2791595.027983104,930531.6759943678,598198.934567808,1262864.417420928,30,90,45.0
386,Complete,Extensive,Moderate,29577613.98696384,9039450.566802433,14356774.429627392,6181388.990534015,240,480,480.0
387,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
388,Complete,Complete,Slight,39015863.84347815,9039450.566802433,28713548.859254785,1262864.417420928,240,480,480.0
389,Complete,Extensive,Slight,24659089.41385075,9039450.566802433,14356774.429627392,1262864.417420928,240,480,480.0
390,Extensive,Extensive,Slight,20139364.130449537,4519725.283401216,14356774.429627392,1262864.417420928,120,360,360.0
391,Extensive,Extensive,Slight,20139364.130449537,4519725.283401216,14356774.429627392,1262864.417420928,120,360,360.0
392,Extensive,Extensive,Slight,20139364.130449537,4519725.283401216,14356774.429627392,1262864.417420928,120,360,360.0
393,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Slight,20139364.130449537,4519725.283401216,14356774.429627392,1262864.417420928,120,360,360.0
396,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
397,Complete,Extensive,None,23396224.996429823,9039450.566802433,14356774.429627392,0.0,240,480,480.0
398,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
399,Moderate,Slight,Slight,2791595.027983104,930531.6759943678,598198.934567808,1262864.417420928,30,90,45.0
400,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
401,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
402,Complete,Moderate,Slight,13160376.560491776,9039450.566802433,2858061.5762684154,1262864.417420928,240,480,480.0
403,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
404,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,None,11897512.143070849,9039450.566802433,2858061.5762684154,0.0,240,480,480.0
407,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
408,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
409,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
410,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
411,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
412,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
413,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
414,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
415,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
416,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
417,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
418,Complete,Moderate,None,11897512.143070849,9039450.566802433,2858061.5762684154,0.0,240,480,480.0
419,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
420,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
421,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
422,Moderate,Moderate,Slight,5051457.669683712,930531.6759943678,2858061.5762684154,1262864.417420928,30,90,45.0
423,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
424,Moderate,None,Slight,2193396.0934152957,930531.6759943678,0.0,1262864.417420928,30,90,45.0
425,Complete,Moderate,None,11897512.143070849,9039450.566802433,2858061.5762684154,0.0,240,480,480.0
426,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
428,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
429,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
430,Extensive,Moderate,Extensive,32635075.20808819,4519725.283401216,2858061.5762684154,25257288.34841856,120,360,360.0
431,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
432,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
433,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
434,Slight,Moderate,Slight,4253859.090259967,132933.096570624,2858061.5762684154,1262864.417420928,5,10,0.0
435,Extensive,Slight,None,5117924.217969025,4519725.283401216,598198.934567808,0.0,120,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,39015863.84347815,9039450.566802433,28713548.859254785,1262864.417420928,240,480,480.0
438,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
439,Complete,Extensive,Slight,24659089.41385075,9039450.566802433,14356774.429627392,1262864.417420928,240,480,480.0
440,Complete,Extensive,Moderate,29577613.98696384,9039450.566802433,14356774.429627392,6181388.990534015,240,480,480.0
441,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
442,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
445,Moderate,Complete,Slight,30906944.95267008,930531.6759943678,28713548.859254785,1262864.417420928,30,90,45.0
446,Slight,None,None,132933.096570624,132933.096570624,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
448,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
449,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
452,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
453,Complete,Moderate,Slight,13160376.560491776,9039450.566802433,2858061.5762684154,1262864.417420928,240,480,480.0
454,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
455,Moderate,None,Slight,2193396.0934152957,930531.6759943678,0.0,1262864.417420928,30,90,45.0
456,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
457,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
458,Extensive,Complete,Moderate,39414663.13319002,4519725.283401216,28713548.859254785,6181388.990534015,120,360,360.0
459,Slight,Moderate,Slight,4253859.090259967,132933.096570624,2858061.5762684154,1262864.417420928,5,10,0.0
460,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
461,Complete,Extensive,Moderate,29577613.98696384,9039450.566802433,14356774.429627392,6181388.990534015,240,480,480.0
462,Slight,None,Moderate,6314322.087104639,132933.096570624,0.0,6181388.990534015,5,10,0.0
463,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
464,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
467,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
468,Moderate,Extensive,None,15287306.10562176,930531.6759943678,14356774.429627392,0.0,30,90,45.0
469,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,731132.0311384321,132933.096570624,598198.934567808,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
474,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
475,Complete,Extensive,Extensive,48653513.34484838,9039450.566802433,14356774.429627392,25257288.34841856,240,480,480.0
476,Slight,Slight,Slight,1993996.44855936,132933.096570624,598198.934567808,1262864.417420928,5,10,0.0
477,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
478,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
481,Extensive,Moderate,Moderate,13559175.850203646,4519725.283401216,2858061.5762684154,6181388.990534015,120,360,360.0
482,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
483,Extensive,Moderate,None,7377786.859669631,4519725.283401216,2858061.5762684154,0.0,120,360,360.0
484,Complete,Complete,Complete,99699822.427968,9039450.566802433,28713548.859254785,61946823.00191078,240,480,480.0
485,Extensive,Slight,None,5117924.217969025,4519725.283401216,598198.934567808,0.0,120,360,360.0
486,Extensive,Slight,None,5117924.217969025,4519725.283401216,598198.934567808,0.0,120,360,360.0
487,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
488,Moderate,Extensive,None,15287306.10562176,930531.6759943678,14356774.429627392,0.0,30,90,45.0
489,Extensive,Moderate,Slight,8640651.277090559,4519725.283401216,2858061.5762684154,1262864.417420928,120,360,360.0
490,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
491,Moderate,Slight,None,1528730.610562176,930531.6759943678,598198.934567808,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,24659089.41385075,9039450.566802433,14356774.429627392,1262864.417420928,240,480,480.0
494,Extensive,Slight,None,5117924.217969025,4519725.283401216,598198.934567808,0.0,120,360,360.0
495,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
496,Complete,Moderate,Extensive,37154800.49148941,9039450.566802433,2858061.5762684154,25257288.34841856,240,480,480.0
497,Moderate,None,None,930531.6759943678,930531.6759943678,0.0,0.0,30,90,45.0
498,Moderate,Moderate,None,3788593.2522627832,930531.6759943678,2858061.5762684154,0.0,30,90,45.0
499,Extensive,Extensive,None,18876499.71302861,4519725.283401216,14356774.429627392,0.0,120,360,360.0
